0.4415307765364583	1.35925556375	0.9461523378472222	1.4904090829513892	0.2401999624045139	0.9264282052256944	0.07860064717881943	-0.2495231242361111	0.6479834557725694	-1.367698981302083	-0.37047268145833334	-0.5242875866753471	0.36101370496527774	0.3212891487152778	1.722439898732639	-0.80986614734375	-0.7326167504600695	0.9401226671006946	-0.25457819674479165	-0.34402717214409717	-0.8123849742447917	-0.47927042	0.05584468140624996	-0.49034172835937495	-0.7539083465624999	-1.1183196233854167	0.9496767534114583	-0.40965428802951387	0.49850926958333336	-0.024037092942708373	0.45438487515625003	0.17855478372395833	0.5017545775781251	2.083134194340278	-0.5399101997482639	-0.13403066282118056	1.0249499312500001	-0.7572517558420139	-0.6766185316579861	-0.20810870332465276	-0.5228740044010417	0.5381718808333333	-0.7011880128819444	0.030823295998263885	0.04200784664062499	0.41812449631076387	-0.33084446449652777	-0.33571534275173615	0.5267339385937501	-0.7345953173958332
0.4422290265364583	1.35925556375	0.9016183378472222	1.4013973329513891	0.2401999624045139	0.8747007052256944	0.08468689717881946	-0.2815503742361111	0.6479834557725694	-1.3601114813020831	-0.37047268145833334	-0.5200422533420138	0.3301697049652778	0.28797839871527775	1.575695398732639	-0.80986614734375	-0.4876625004600694	0.9482636671006944	-0.25457819674479165	-0.34402717214409717	-0.8123849742447917	-0.47927042	0.05584468140624996	-0.49034172835937495	-0.7539083465624999	-1.1183196233854167	0.8527427534114583	-0.4378892880295139	0.4172747695833333	-0.044449092942708324	0.31986712515625	0.12934978372395833	0.45086457757812504	2.0848451943402777	-0.5399101997482639	-0.13403066282118056	1.0249499312500001	-0.7572517558420139	-0.6766185316579861	-0.20810870332465276	-0.5228740044010417	0.5381718808333333	-0.6571706795486112	0.030823295998263885	0.011126513307291678	0.41812449631076387	-0.21498779782986113	-0.33571534275173615	0.5715931885937501	-0.7345953173958332
0.24793952653645834	1.35925556375	0.8599113378472221	1.374701332951389	0.2401999624045139	0.7779139552256944	0.08468689717881946	-0.2952181242361111	0.6479834557725694	-1.3518132313020832	-0.34457418145833335	-0.5255005866753472	0.06992437163194445	0.2659951487152778	1.179801648732639	-0.80986614734375	-0.4664532504600694	0.9260626671006945	-0.25980044674479164	-0.34402717214409717	-0.8123849742447917	-0.47927042	0.05584468140624996	-0.49034172835937495	-0.7539083465624999	-1.1183196233854167	0.8082392534114583	-0.4372840380295139	0.3686027695833333	-0.0519264262760417	-0.07078262484374996	0.10757353372395832	0.4489852442447917	2.089978194340278	-0.5399101997482639	-0.14140441282118058	1.0249499312500001	-0.7572517558420139	-0.6749340316579862	-0.20810870332465276	-0.5228740044010417	0.5381718808333333	-0.6665013462152778	0.030347629331597212	-0.251846153359375	0.41812449631076387	-0.08947646449652778	-0.33571534275173615	0.5803539385937501	-0.7345953173958332
0.17366202653645832	1.35925556375	0.5752283378472222	1.374701332951389	0.2401999624045139	0.7809969552256943	0.04088014717881944	-0.41937012423611114	0.6249984557725695	-1.3540737313020832	-0.31867568145833336	-0.5255005866753472	-0.2658009617013889	0.2533648987152778	0.8913603987326388	-0.80986614734375	-0.4591207504600694	0.9081520004340278	-0.34108519674479165	-0.34402717214409717	-0.8123849742447917	-0.47927042	0.05584468140624996	-0.49034172835937495	-0.7539083465624999	-1.1183196233854167	0.8080032534114583	-0.19092928802951384	0.3686027695833333	-0.11174809294270836	-0.27508212484375	0.10757353372395832	0.4489852442447917	2.0823301943402774	-0.5399101997482639	-0.24513516282118056	1.0249499312500001	-0.7572517558420139	-0.6582352816579861	-0.20810870332465276	-0.5228740044010417	0.5381718808333333	-0.7168300128819445	-0.002241037335069451	-0.4170704866927083	0.41812449631076387	-0.018675131163194435	-0.33571534275173615	0.54710168859375	-0.7345953173958332
0.3108482765364583	1.35925556375	0.5925936711805556	1.374701332951389	0.12738946240451388	0.9231577052256944	-0.041046602821180576	-0.4253608742361111	0.25513020577256945	-1.3514809813020832	-0.30572643145833334	-0.5255005866753472	-0.41020629503472217	0.25248589871527777	0.6944808987326389	-0.80986614734375	-0.4591207504600694	0.9052683337673612	-0.48259344674479165	-0.34402717214409717	-0.8123849742447917	-0.47927042	0.05584468140624996	-0.49034172835937495	-0.7539083465624999	-1.1183196233854167	0.8080032534114583	0.06729796197048611	0.3686027695833333	-0.31313675960937504	-0.27794737484375	0.10757353372395832	0.4489852442447917	2.065028194340278	-0.5399101997482639	-0.47735966282118053	1.0249499312500001	-0.7572517558420139	-0.6582352816579861	-0.20810870332465276	-0.5228740044010417	0.5381718808333333	-0.7168300128819445	-0.01675003733506945	-0.4367334866927083	0.41812449631076387	-0.018675131163194435	-0.33571534275173615	0.55468043859375	-0.7345953173958332
0.30276077653645833	1.36719181375	0.5864336711805556	1.374701332951389	-0.08858828759548609	0.9882919552256944	-0.08635010282118057	-0.4253608742361111	0.1394499557725694	-1.3652729813020832	-0.30572643145833334	-0.5255005866753472	-0.5058722950347222	0.25248589871527777	0.5020451487326388	-0.80986614734375	-0.4838742504600694	0.9150816671006944	-0.6288019467447917	-0.34402717214409717	-0.8123849742447917	-0.47927042	0.05584468140624996	-0.49034172835937495	-0.7539083465624999	-1.1183196233854167	0.8080032534114583	0.06803596197048613	0.3686027695833333	-0.4906790929427084	-0.27794737484375	0.11753053372395832	0.4489852442447917	2.063013527673611	-0.5399101997482639	-0.5901354128211805	1.0249499312500001	-0.7572517558420139	-0.6582352816579861	-0.20810870332465276	-0.5228740044010417	0.5381718808333333	-0.7168300128819445	0.023334629331597214	-0.42817715335937495	0.41812449631076387	-0.018675131163194435	-0.33571534275173615	0.45552593859375	-0.7345953173958332
0.2773595265364583	1.49481456375	0.5571270045138889	1.374701332951389	-0.1416192875954861	1.0433132052256944	-0.10291535282118057	-0.4253608742361111	0.13458870577256943	-1.3747772313020832	-0.3060081814583333	-0.5255005866753472	-0.5828566283680556	0.25466739871527777	0.4491596487326388	-0.80986614734375	-0.5600765004600694	0.9158426671006945	-0.7414749467447918	-0.34402717214409717	-0.8123849742447917	-0.47927042	0.05584468140624996	-0.5073290616927083	-0.7539083465624999	-1.1183196233854167	0.8080032534114583	0.10281396197048616	0.3686027695833333	-0.544032759609375	-0.27794737484375	0.12478353372395833	0.4489852442447917	2.044103194340278	-0.5399101997482639	-0.6526939128211805	1.0249499312500001	-0.7572517558420139	-0.6582352816579861	-0.20810870332465276	-0.5228740044010417	0.5381718808333333	-0.7168300128819445	0.026198629331597213	-0.40821282002604165	0.41812449631076387	-0.018675131163194435	-0.33571534275173615	0.26413093859375003	-0.7345953173958332
0.2920040265364583	1.52589431375	0.5473646711805555	1.374701332951389	-0.1416192875954861	1.1602317052256943	-0.10291535282118057	-0.4253608742361111	0.13458870577256943	-1.3585442313020832	-0.5279234314583333	-0.5223165866753472	-0.5884669617013889	0.28260764871527777	0.18301989873263888	-0.80986614734375	-0.6021412504600694	0.8811140004340279	-0.7705429467447916	-0.34402717214409717	-0.8123849742447917	-0.47927042	0.05584468140624996	-0.5050727283593751	-0.7312576798958332	-1.1183196233854167	0.8080032534114583	0.20646571197048613	0.3686027695833333	-0.5467950929427083	-0.27744162484374996	0.15915853372395833	0.4489852442447917	2.0083111943402776	-0.5399101997482639	-0.6562374128211805	1.0249499312500001	-0.7572517558420139	-0.6456562816579862	-0.20810870332465276	-0.5228740044010417	0.5381718808333333	-0.7168300128819445	0.026198629331597213	-0.40821282002604165	0.4238992463107639	-0.018675131163194435	-0.33571534275173615	0.16485668859375002	-0.7345953173958332
0.3848300265364583	1.52589431375	0.6156410045138889	1.374701332951389	-0.1416192875954861	1.1759504552256943	-0.07367710282118058	-0.4253608742361111	0.13458870577256943	-1.3389259813020833	-0.6206061814583334	-0.5255005866753472	-0.5994829617013889	0.28399189871527775	-7.235126736110722e-05	-0.80986614734375	-0.6131427504600695	0.8697223337673612	-0.7832489467447917	-0.34402717214409717	-0.8123849742447917	-0.47927042	0.05584468140624996	-0.5067680616927084	-0.7150086798958333	-1.1183196233854167	0.8080032534114583	0.23796746197048618	0.3686027695833333	-0.5616150929427083	-0.27542412484374995	0.22487878372395834	0.4489852442447917	1.8948008610069442	-0.5399101997482639	-0.6562374128211805	1.0249499312500001	-0.7572517558420139	-0.6367867816579861	-0.20351070332465276	-0.5228740044010417	0.5381718808333333	-0.7199576795486111	0.06652362933159721	-0.40821282002604165	0.4776659963107639	-0.018675131163194435	-0.33571534275173615	0.18672043859375	-0.7345953173958332
0.3900417765364583	1.52589431375	0.6194623378472223	1.374701332951389	-0.13410053759548607	1.1736512052256942	-0.01869410282118058	-0.4253608742361111	0.13458870577256943	-1.3166917313020832	-0.6206061814583334	-0.5255005866753472	-0.6794356283680556	0.06312764871527779	-7.235126736110722e-05	-0.80986614734375	-0.6131427504600695	0.8987193337673611	-0.7895149467447916	-0.34402717214409717	-0.8123849742447917	-0.47927042	0.05584468140624996	-0.5069143950260417	-0.7150086798958333	-1.1183196233854167	0.8160997534114584	0.25774721197048617	0.3686027695833333	-0.569799759609375	-0.27542412484374995	0.25095553372395835	0.4489852442447917	1.8139188610069448	-0.5399101997482639	-0.6562374128211805	1.0249499312500001	-0.7572517558420139	-0.6367867816579861	-0.15906395332465273	-0.5228740044010417	0.5381718808333333	-0.7860973462152778	0.11033229599826389	-0.40821282002604165	0.4955399963107639	-0.013386131163194431	-0.33571534275173615	0.23727168859375006	-0.7345953173958332
0.36599477653645834	1.52589431375	0.6111023378472222	1.3571480829513891	-0.052896537595486126	1.1041892052256943	-0.017097102821180578	-0.4253608742361111	0.13458870577256943	-1.290360981302083	-0.6206061814583334	-0.5255005866753472	-0.6935446283680556	-0.04055835128472218	-7.235126736110722e-05	-0.80986614734375	-0.6204775004600694	0.873489333767361	-0.7895149467447916	-0.25898517214409716	-0.8123849742447917	-0.47927042	0.05584468140624996	-0.5069143950260417	-0.7150086798958333	-1.1183196233854167	0.8316155034114583	0.25707346197048614	0.3775427695833333	-0.580915759609375	-0.27542412484374995	0.25095553372395835	0.4489852442447917	1.800634194340278	-0.5399101997482639	-0.6562374128211805	1.01062043125	-0.7572517558420139	-0.6689575316579862	-0.15599895332465274	-0.5228740044010417	0.5381718808333333	-0.7860973462152778	0.11183362933159721	-0.42848648669270833	0.5008379963107639	0.07954953550347223	-0.33571534275173615	0.21037818859375004	-0.7345953173958332
0.3901250265364583	1.52589431375	0.6122440045138889	1.128170082951389	0.01144421240451388	1.0092747052256945	-0.017097102821180578	-0.4253608742361111	0.13458870577256943	-1.279636731302083	-0.6206061814583334	-0.5255005866753472	-0.6935446283680556	-0.03473660128472217	-0.0758511012673611	-0.80986614734375	-0.5873655004600694	0.8751806671006945	-0.7895149467447916	-0.19033917214409718	-0.8123849742447917	-0.47927042	0.05584468140624996	-0.5069143950260417	-0.7150086798958333	-1.1183196233854167	0.8316155034114583	0.2647147119704862	0.5000202695833335	-0.618778759609375	-0.27542412484374995	0.23993453372395834	0.4489852442447917	1.8193208610069445	-0.5399101997482639	-0.6562374128211805	0.9655151812499999	-0.7572517558420139	-0.6919387816579862	-0.15599895332465274	-0.5228740044010417	0.5381718808333333	-0.7860973462152778	0.11183362933159721	-0.4880378200260416	0.5017067463107638	0.08710420217013891	-0.33571534275173615	0.19699393859375	-0.7345953173958332
0.41152827653645835	1.52493481375	0.6059590045138888	1.080134832951389	0.03883446240451388	0.9236947052256943	-0.017097102821180578	-0.4253608742361111	0.13458870577256943	-1.3091272313020832	-0.6206061814583334	-0.5229229200086805	-0.6935446283680556	-0.03473660128472217	-0.0758511012673611	-0.80986614734375	-0.5834825004600694	0.8701790004340277	-0.7895149467447916	-0.2572715054774305	-0.8123849742447917	-0.47927042	0.05584468140624996	-0.5069143950260417	-0.7150086798958333	-1.1183196233854167	0.8316155034114583	0.2975659619704861	0.5347612695833334	-0.6545794262760417	-0.27542412484374995	0.21824703372395834	0.4489852442447917	1.7805131943402779	-0.5399101997482639	-0.6562374128211805	0.95732843125	-0.7572517558420139	-0.6919387816579862	-0.15599895332465274	-0.5228740044010417	0.5381718808333333	-0.7860973462152778	0.11183362933159721	-0.5769584866927082	0.5017067463107638	0.08710420217013891	-0.33571534275173615	0.18654593859375	-0.7345953173958332
0.37255152653645834	1.4642300637499999	0.5784753378472222	1.080134832951389	0.03883446240451388	0.8570819552256943	-0.016047102821180582	-0.4253608742361111	0.13458870577256943	-1.3102022313020831	-0.6206061814583334	-0.5232262533420138	-0.6935446283680556	-0.03473660128472217	-0.1303198512673611	-0.80986614734375	-0.5834825004600694	0.8689233337673612	-0.7895149467447916	-0.2585241721440972	-0.8123849742447917	-0.47927042	0.05584468140624996	-0.5069143950260417	-0.7150086798958333	-1.1183196233854167	0.8316155034114583	0.31937471197048617	0.5671277695833333	-0.6926590929427082	-0.27542412484374995	0.21824703372395834	0.4489852442447917	1.765221527673611	-0.5399101997482639	-0.6562374128211805	0.93602218125	-0.7572517558420139	-0.6919387816579862	-0.15599895332465274	-0.5228740044010417	0.5381718808333333	-0.7860973462152778	0.11183362933159721	-0.5771484866927084	0.5017067463107638	0.08710420217013891	-0.33571534275173615	0.18010768859375	-0.7345953173958332
0.3880425265364583	1.34268106375	0.5667666711805556	1.080134832951389	0.03883446240451388	0.8899462052256943	0.030602147178819424	-0.4253608742361111	0.13458870577256943	-1.298536981302083	-0.6206061814583334	-0.5251972533420138	-0.6935446283680556	-0.03473660128472217	-0.1541061012673611	-0.80986614734375	-0.5834825004600694	0.8658510004340279	-0.7895149467447916	-0.2585241721440972	-0.8123849742447917	-0.47927042	0.05584468140624996	-0.5069143950260417	-0.7150086798958333	-1.1183196233854167	0.8316155034114583	0.39163071197048616	0.6041182695833334	-0.7840227596093751	-0.27542412484374995	0.20831628372395836	0.4489852442447917	1.7644131943402777	-0.5399101997482639	-0.6562374128211805	0.74861193125	-0.7572517558420139	-0.6919387816579862	-0.15599895332465274	-0.5228740044010417	0.5381718808333333	-0.7860973462152778	0.11183362933159721	-0.5840618200260417	0.5017067463107638	0.08710420217013891	-0.33571534275173615	0.20470418859375003	-0.7345953173958332
0.4363072765364583	1.1781043137499998	0.5517306711805555	1.080134832951389	0.03883446240451388	0.8920264552256943	0.09716114717881942	-0.4253608742361111	0.11597995577256945	-1.243118981302083	-0.6206061814583334	-0.5251972533420138	-0.6935446283680556	-0.03473660128472217	-0.1541061012673611	-0.80986614734375	-0.5834825004600694	0.8868470004340279	-0.7895149467447916	-0.2585241721440972	-0.8123849742447917	-0.47927042	0.05584468140624996	-0.5069143950260417	-0.7150086798958333	-1.1183196233854167	0.8316155034114583	0.4738439619704861	0.6041182695833334	-0.796047759609375	-0.27542412484374995	0.20547878372395834	0.4489852442447917	1.7325251943402777	-0.5399101997482639	-0.6562374128211805	0.66353293125	-0.7572517558420139	-0.6919387816579862	-0.15599895332465274	-0.5228740044010417	0.5381718808333333	-0.7860973462152778	0.11183362933159721	-0.6484734866927083	0.5017067463107638	0.08710420217013891	-0.33571534275173615	0.23476693859375	-0.7345953173958332
0.4919707765364583	1.17783056375	0.5139440045138889	1.053337832951389	0.03883446240451388	0.8920264552256943	0.10264939717881945	-0.4253608742361111	0.13458870577256943	-1.209646231302083	-0.6206061814583334	-0.5255005866753472	-0.6935446283680556	-0.04305385128472217	-0.1541061012673611	-0.80986614734375	-0.5834825004600694	0.8828980004340278	-0.7895149467447916	-0.2585241721440972	-0.8123849742447917	-0.47927042	0.12504093140624994	-0.5069143950260417	-0.7150086798958333	-1.1183196233854167	0.8316155034114583	0.4812429619704861	0.6041182695833334	-0.796047759609375	-0.27542412484374995	0.18586053372395833	0.4489852442447917	1.6815175276736112	-0.5399101997482639	-0.6562374128211805	0.59012443125	-0.7572517558420139	-0.6919387816579862	-0.15599895332465274	-0.5228740044010417	0.5381718808333333	-0.7860973462152778	0.11183362933159721	-0.6494611533593749	0.5017067463107638	0.08710420217013891	-0.33571534275173615	0.23476693859375	-0.7345953173958332
0.5038060265364583	1.17783056375	0.5272156711805555	1.006958582951389	0.03883446240451388	0.8920264552256943	0.10264939717881945	-0.4253608742361111	0.13458870577256943	-1.2557314813020832	-0.6206061814583334	-0.5255005866753472	-0.6935446283680556	-0.2525981012847222	-0.1541061012673611	-0.80986614734375	-0.5834825004600694	0.8861600004340278	-0.7895149467447916	-0.2585241721440972	-0.8123849742447917	-0.47927042	0.2617139314062499	-0.5069143950260417	-0.7150086798958333	-1.1183196233854167	0.8316155034114583	0.49885321197048615	0.6041182695833334	-0.8203947596093749	-0.27542412484374995	0.18350203372395835	0.4489852442447917	1.5881548610069443	-0.5399101997482639	-0.6562374128211805	0.59012443125	-0.7572517558420139	-0.7119267816579861	-0.15599895332465274	-0.5228740044010417	0.5381718808333333	-0.7860973462152778	0.11183362933159721	-0.6672441533593749	0.5017067463107638	0.08710420217013891	-0.33571534275173615	0.23476693859375	-0.7345953173958332
0.4722415265364583	1.17783056375	0.5872033378472221	0.9505670829513888	0.03883446240451388	0.8920264552256943	0.10264939717881945	-0.4253608742361111	0.22757895577256942	-1.2743817313020833	-0.6206061814583334	-0.5255005866753472	-0.6935446283680556	-0.3840503512847222	-0.1541061012673611	-0.80986614734375	-0.5834825004600694	0.8821936671006946	-0.7895149467447916	-0.2585241721440972	-0.8123849742447917	-0.47927042	0.2758221814062499	-0.5069143950260417	-0.7150086798958333	-1.1183196233854167	0.8316155034114583	0.5013449619704861	0.6041182695833334	-0.850507759609375	-0.23355837484374992	0.18447278372395837	0.4489852442447917	1.5118931943402778	-0.620579199748264	-0.6562374128211805	0.59012443125	-0.7572517558420139	-0.731770781657986	-0.15599895332465274	-0.5228740044010417	0.5381718808333333	-0.7860973462152778	0.11183362933159721	-0.696527153359375	0.5017067463107638	0.08710420217013891	-0.33571534275173615	0.23476693859375	-0.7345953173958332
0.4775717765364583	1.17783056375	0.6978790045138887	0.8709125829513888	0.03883446240451388	0.8920264552256943	0.11105214717881941	-0.4253608742361111	0.3027059557725694	-1.2756157313020833	-0.6206061814583334	-0.5255005866753472	-0.6935446283680556	-0.37656535128472224	-0.1541061012673611	-0.80986614734375	-0.5834825004600694	0.8636900004340279	-0.7714374467447916	-0.2585241721440972	-0.8123849742447917	-0.47927042	0.2758221814062499	-0.5069143950260417	-0.7150086798958333	-1.1183196233854167	0.8316155034114583	0.4990269619704861	0.6041182695833334	-0.8607180929427082	-0.22898162484375	0.18610428372395837	0.4489852442447917	1.482717194340278	-0.894007199748264	-0.6562374128211805	0.61707543125	-0.7572517558420139	-0.731770781657986	-0.15599895332465274	-0.5228740044010417	0.5381718808333333	-0.7860973462152778	0.11183362933159721	-0.704785153359375	0.5017067463107638	0.08710420217013891	-0.33571534275173615	0.23476693859375	-0.7345953173958332
0.4877322765364583	1.17783056375	0.6753923378472222	0.8049770829513888	0.03883446240451388	0.8920264552256943	0.1427636471788194	-0.4253608742361111	0.3027059557725694	-1.2886519813020831	-0.6206061814583334	-0.5255005866753472	-0.6935446283680556	-0.2491466012847222	-0.1541061012673611	-0.80986614734375	-0.5834825004600694	0.8656130004340279	-0.7686566967447916	-0.2585241721440972	-0.8123849742447917	-0.47927042	0.2758221814062499	-0.5069143950260417	-0.7150086798958333	-1.1183196233854167	0.8316155034114583	0.49918521197048615	0.6041182695833334	-0.8607180929427082	-0.23305912484374997	0.20291528372395834	0.4489852442447917	1.4597775276736111	-1.0184738664149307	-0.6562374128211805	0.7369196812500001	-0.7572517558420139	-0.731770781657986	-0.15599895332465274	-0.5228740044010417	0.5381718808333333	-0.7860973462152778	0.11183362933159721	-0.7130431533593748	0.5017067463107638	0.08710420217013891	-0.33571534275173615	0.23476693859375	-0.7345953173958332
0.4186192765364583	1.17783056375	0.7716710045138888	0.7818935829513889	0.03883446240451388	0.8920264552256943	0.14456014717881943	-0.4253608742361111	0.3027059557725694	-1.260953731302083	-0.6206061814583334	-0.5195872533420138	-0.6935446283680556	-0.1684346012847222	-0.1578948512673611	-0.80986614734375	-0.5834825004600694	0.8656130004340279	-0.7686566967447916	-0.2585241721440972	-0.8123849742447917	-0.47927042	0.2758221814062499	-0.5069143950260417	-0.7150086798958333	-1.1183196233854167	0.8316155034114583	0.49918521197048615	0.6041182695833334	-0.8607180929427082	-0.23879087484375	0.19854028372395832	0.4489852442447917	1.4267818610069443	-1.019958199748264	-0.6562374128211805	0.74375593125	-0.7572517558420139	-0.731770781657986	-0.15599895332465274	-0.5228740044010417	0.5381718808333333	-0.7860973462152778	0.11183362933159721	-0.7562128200260416	0.5017067463107638	0.08710420217013891	-0.33571534275173615	0.23476693859375	-0.7345953173958332
0.4622517765364583	1.17783056375	0.7499366711805555	0.7818935829513889	0.03883446240451388	0.8920264552256943	0.14456014717881943	-0.4253608742361111	0.3027059557725694	-1.2624449813020833	-0.6206061814583334	-0.5255005866753472	-0.6935446283680556	-0.12564360128472218	-0.2298848512673611	-0.80986614734375	-0.5834825004600694	0.8656130004340279	-0.7665706967447917	-0.2585241721440972	-0.7984342242447917	-0.47927042	0.2758221814062499	-0.5069143950260417	-0.7150086798958333	-1.1183196233854167	0.8316155034114583	0.4998139619704861	0.6041182695833334	-0.8647604262760415	-0.38756762484375007	0.19839503372395834	0.4489852442447917	1.4049991943402775	-1.0236698664149306	-0.6562374128211805	0.74375593125	-0.7572517558420139	-0.731770781657986	-0.15599895332465274	-0.5228740044010417	0.5381718808333333	-0.7860973462152778	0.11183362933159721	-0.832019153359375	0.5017067463107638	0.08710420217013891	-0.33571534275173615	0.24769568859375	-0.7345953173958332
0.41794127653645835	1.11160256375	0.7350240045138888	0.8476360829513889	0.03883446240451388	0.8920264552256943	0.14456014717881943	-0.4253608742361111	0.3027059557725694	-1.2854144813020831	-0.6206061814583334	-0.5255005866753472	-0.6935446283680556	-0.11603760128472217	-0.2298848512673611	-0.80986614734375	-0.5834825004600694	0.8656130004340279	-0.7547506967447917	-0.31364983881076386	-0.7822547242447917	-0.47927042	0.2758221814062499	-0.5069143950260417	-0.7150086798958333	-1.1183196233854167	0.8316155034114583	0.4951974619704861	0.6041182695833334	-0.8856774262760415	-0.51080137484375	0.19839503372395834	0.4489852442447917	1.2152341943402778	-1.0447031997482639	-0.6562374128211805	0.74375593125	-0.7572517558420139	-0.731770781657986	-0.15599895332465274	-0.5228740044010417	0.5381718808333333	-0.7860973462152778	0.12328696266493056	-0.9033204866927083	0.5017067463107638	0.08710420217013891	-0.33571534275173615	0.23713643859375003	-0.7345953173958332
0.4249372765364583	1.10424381375	0.725903337847222	0.8639858329513889	0.03883446240451388	0.8920264552256943	0.14456014717881943	-0.4253608742361111	0.3027059557725694	-1.2740494813020833	-0.6206061814583334	-0.5255005866753472	-0.6935446283680556	-0.11603760128472217	-0.2298848512673611	-0.80986614734375	-0.5834825004600694	0.8656110004340278	-0.7547506967447917	-0.4443088388107639	-0.7730534742447916	-0.47927042	0.2758221814062499	-0.5069143950260417	-0.7150086798958333	-1.1183196233854167	0.8316155034114583	0.5015109619704861	0.6041182695833334	-0.891032759609375	-0.51217162484375	0.19839503372395834	0.4489852442447917	0.9710311943402778	-1.0447031997482639	-0.6562374128211805	0.74375593125	-0.7572517558420139	-0.731770781657986	-0.15599895332465274	-0.5228740044010417	0.5381718808333333	-0.7860973462152778	0.15478196266493052	-0.9788998200260417	0.5017067463107638	0.08710420217013891	-0.33571534275173615	0.21915618859375	-0.7345953173958332
0.4662457765364583	1.10424381375	0.7309560045138888	0.8639858329513889	0.03883446240451388	0.8723702052256943	0.14456014717881943	-0.4253608742361111	0.3027059557725694	-1.2716284813020833	-0.6206061814583334	-0.5255005866753472	-0.6935446283680556	-0.11603760128472217	-0.2298848512673611	-0.80986614734375	-0.5834825004600694	0.8656110004340278	-0.7576479467447916	-0.5138691721440972	-0.7730534742447916	-0.47927042	0.2758221814062499	-0.5069143950260417	-0.7150086798958333	-1.1183196233854167	0.8316155034114583	0.5136394619704862	0.6041182695833334	-0.891032759609375	-0.51217162484375	0.19839503372395834	0.4489852442447917	0.9513125276736111	-1.0447031997482639	-0.6562374128211805	0.74375593125	-0.7572517558420139	-0.731770781657986	-0.15599895332465274	-0.5228740044010417	0.5381718808333333	-0.7860973462152778	0.15478196266493052	-1.0312924866927082	0.5017067463107638	0.08710420217013891	-0.33571534275173615	0.21915618859375	-0.7345953173958332
0.4225215265364583	1.10424381375	0.7663280045138888	0.8639858329513889	0.03883446240451388	0.8821982052256944	0.14456014717881943	-0.4253608742361111	0.3027059557725694	-1.2823059813020832	-0.6035501814583334	-0.5217099200086805	-0.6935446283680556	-0.11603760128472217	-0.2298848512673611	-0.80986614734375	-0.5834825004600694	0.8656110004340278	-0.7882114467447917	-0.5173525054774306	-0.7730534742447916	-0.47927042	0.2758221814062499	-0.5069143950260417	-0.7150086798958333	-1.1183196233854167	0.8316155034114583	0.5275159619704861	0.6041182695833334	-0.891032759609375	-0.53971012484375	0.19839503372395834	0.4489852442447917	0.8938405276736111	-1.0447031997482639	-0.6562374128211805	0.73834693125	-0.7572517558420139	-0.731770781657986	-0.15599895332465274	-0.5228740044010417	0.5381718808333333	-0.7860973462152778	0.15478196266493052	-1.0912648200260417	0.5017067463107638	0.08710420217013891	-0.33571534275173615	0.13916293859375006	-0.7345953173958332
0.4189407765364583	1.10424381375	0.7299700045138887	0.8639858329513889	0.03883446240451388	0.8920264552256943	0.14456014717881943	-0.4253608742361111	0.3027059557725694	-1.2775152313020832	-0.5490084314583333	-0.5253489200086805	-0.6935446283680556	-0.11603760128472217	-0.2298848512673611	-0.80986614734375	-0.5834825004600694	0.8983770004340278	-0.7895149467447916	-0.5173525054774306	-0.7730534742447916	-0.47927042	0.2758221814062499	-0.5069143950260417	-0.7150086798958333	-1.1183196233854167	0.8316155034114583	0.5279259619704861	0.6041182695833334	-0.8798167596093749	-0.61497037484375	0.20438578372395833	0.33908957757812497	0.8217331943402777	-1.0447031997482639	-0.6562374128211805	0.68779893125	-0.7572517558420139	-0.731770781657986	-0.15599895332465274	-0.5228740044010417	0.5381718808333333	-0.7860973462152778	0.15478196266493052	-1.119785153359375	0.5017067463107638	0.08710420217013891	-0.33571534275173615	0.016808688593750065	-0.7345953173958332
0.5137997765364584	1.10424381375	0.732559337847222	0.8639858329513889	0.03883446240451388	0.8920264552256943	0.14456014717881943	-0.4253608742361111	0.3027059557725694	-1.2994327313020833	-0.5381384314583333	-0.5245905866753472	-0.6935446283680556	-0.11603760128472217	-0.2298848512673611	-0.80986614734375	-0.5834825004600694	0.9226926671006945	-0.9241686967447916	-0.5173525054774306	-0.7730534742447916	-0.47927042	0.2758221814062499	-0.5069143950260417	-0.7150086798958333	-1.1183196233854167	0.8316155034114583	0.5172932119704862	0.6249252695833334	-0.8526350929427083	-0.6367756248437499	0.21009553372395834	0.2699239109114584	0.793562527673611	-1.0447031997482639	-0.6562374128211805	0.67613418125	-0.7572517558420139	-0.731770781657986	-0.15599895332465274	-0.5228740044010417	0.5381718808333333	-0.7860973462152778	0.15478196266493052	-1.1468798200260417	0.5017067463107638	0.08710420217013891	-0.33571534275173615	0.022002188593750027	-0.7345953173958332
