0.38915977653645834	0.64345106375	0.5822998378472222	0.8904328329513889	0.8761631290711805	0.6336467052256944	0.05564956384548615	0.0329981257638889	-0.42556179422743057	-1.0023332313020832	0.03911390187500003	-0.15015492000868053	-0.6256586283680556	-0.4451207679513889	-0.9003426012673611	-0.80986614734375	-1.2213730004600696	0.6861436671006945	-0.4710976967447917	-0.6442901721440972	0.06964777575520832	-0.5379381700000001	-1.0123304019270833	-0.391624478359375	-0.3081163465625	-0.7090468733854166	0.36775500341145834	-0.03468303802951382	0.3686027695833333	-0.8047674262760416	-0.56544662484375	0.8350952837239584	-1.0806717557552084	-0.7208364723263889	-0.7883635330815973	-0.5195151628211806	0.12542743125	-0.7456010058420139	-0.851965531657986	0.4787230466753473	-0.5797165877343751	0.3458869641666666	-0.7370467628819445	0.21604221266493057	-0.5817451533593749	0.39114857964409716	0.23899486883680554	-0.29505417608506945	-0.20161281140624998	-0.7381422340624999
0.39444977653645835	0.6516615637500001	0.48639183784722223	0.910671582951389	0.9396184624045139	0.6792972052256944	0.22504989717881943	-0.08094112423611112	-0.42556179422743057	-1.0020709813020832	0.04343056854166669	-0.15015492000868053	-0.6256586283680556	-0.4451207679513889	-0.9003426012673611	-0.80986614734375	-1.2564542504600695	0.6619611671006945	-0.5057211967447917	-0.6442901721440972	0.06964777575520832	-0.5379381700000001	-1.0123304019270833	-0.40151397835937497	-0.3081163465625	-0.7090468733854166	0.36559300341145834	0.009529211970486106	0.3686027695833333	-0.8047674262760416	-0.56544662484375	1.038778283723958	-1.0806717557552084	-0.8769938056597223	-0.860256199748264	-0.6635646628211805	0.12542743125	-0.745892005842014	-0.9264672816579861	0.4852305466753474	-0.5797165877343751	0.3458869641666666	-0.7370467628819445	0.09885121266493054	-0.7410694866927083	0.39114857964409716	0.15046186883680557	-0.29505417608506945	-0.15577756140625	-0.7461899007291666
0.39004377653645833	0.66500356375	0.3133838378472222	0.9574598329513888	0.9462341290711807	0.7637197052256944	0.2979635638454861	-0.0799841242361111	-0.42556179422743057	-1.019860481302083	0.04343056854166669	-0.15015492000868053	-0.6256586283680556	-0.4451207679513889	-0.9003426012673611	-0.80986614734375	-1.2564542504600695	0.7393606671006944	-0.5297369467447917	-0.6442901721440972	0.06964777575520832	-0.5379381700000001	-1.0123304019270833	-0.40531022835937497	-0.3081163465625	-0.7090468733854166	0.36559300341145834	0.025592711970486116	0.3686027695833333	-0.8047674262760416	-0.49721062484374995	1.077391283723958	-1.0806717557552084	-0.8216988056597222	-0.9915398664149306	-0.6674289128211806	0.12542743125	-0.745892005842014	-0.9898447816579862	0.5135447966753474	-0.5797165877343751	0.3458869641666666	-0.7161235128819444	0.07829946266493056	-0.7328458200260417	0.39114857964409716	0.15337811883680555	-0.29505417608506945	-0.10894856140624999	-0.8369412340625
0.3733040265364583	0.66500356375	0.29808608784722224	0.9743268329513889	0.9862614624045138	0.8089277052256945	0.2841405638454861	-0.07911862423611112	-0.42556179422743057	-1.0089952313020831	-0.125916098125	-0.21702392000868054	-0.6256586283680556	-0.4451207679513889	-0.9003426012673611	-0.80986614734375	-1.2664855004600695	0.8242159171006945	-0.5718009467447916	-0.6442901721440972	0.06964777575520832	-0.5379381700000001	-1.0123304019270833	-0.406811728359375	-0.3081163465625	-0.7090468733854166	0.36559300341145834	-0.005497538029513872	0.3686027695833333	-0.8047674262760416	-0.43722912484374993	1.0095800337239582	-1.0806717557552084	-0.6077881389930556	-1.1346458664149306	-0.6674289128211806	0.12542743125	-0.745892005842014	-0.9898447816579862	0.5866782966753473	-0.5797165877343751	0.3458869641666666	-0.7105920128819444	0.08291346266493055	-0.673905153359375	0.39114857964409716	0.16796961883680556	-0.29505417608506945	-0.08193581140625002	-0.9297909007291667
0.3668515265364583	0.70856531375	0.31115908784722224	1.001461832951389	1.086529795737847	0.8089277052256945	0.2757045638454861	-0.07911862423611112	-0.42556179422743057	-1.0028382313020832	-0.224967098125	-0.4236959200086805	-0.6256586283680556	-0.4451207679513889	-0.9003426012673611	-0.80986614734375	-1.2709295004600696	0.9459001671006945	-0.6229156967447916	-0.6442901721440972	0.06964777575520832	-0.5379381700000001	-1.0123304019270833	-0.40859097835937497	-0.3081163465625	-0.7090468733854166	0.36559300341145834	0.13592921197048613	0.3686027695833333	-0.8047674262760416	-0.42182337484374993	0.9868630337239582	-1.0806717557552084	-0.6945704723263889	-1.2414661997482639	-0.6674289128211806	0.12542743125	-0.745892005842014	-0.9898447816579862	0.5648507966753473	-0.5797165877343751	0.3576747141666666	-0.7093942628819444	0.08291346266493055	-0.672779153359375	0.39114857964409716	0.16796961883680556	-0.29505417608506945	-0.06198931140624997	-0.9399395673958332
0.3841445265364583	0.74263356375	0.29761308784722224	1.0648318329513888	1.0401134624045139	0.8242159552256945	0.2757045638454861	-0.07911862423611112	-0.41622679422743053	-1.0356434813020832	-0.224967098125	-0.42383692000868056	-0.6256586283680556	-0.4451207679513889	-0.9003426012673611	-0.80986614734375	-1.2709295004600696	1.0008596671006944	-0.6923946967447917	-0.6442901721440972	0.08700552575520833	-0.5379381700000001	-1.0123304019270833	-0.416929728359375	-0.3081163465625	-0.7090468733854166	0.36559300341145834	0.20545871197048615	0.3686027695833333	-0.8047674262760416	-0.41704312484374995	0.9856577837239583	-1.0806717557552084	-0.7137884723263889	-1.2130625330815974	-0.6674289128211806	0.16529043125	-0.745892005842014	-0.9898447816579862	0.7089117966753473	-0.5797165877343751	0.38267521416666656	-0.7093942628819444	0.08291346266493055	-0.6883594866927083	0.39114857964409716	0.16796961883680556	-0.29505417608506945	-0.04074906140625001	-0.9453275673958331
0.39848452653645833	0.75233206375	0.19921983784722216	1.093943082951389	1.0218421290711805	0.8700807052256944	0.2819152305121528	-0.07911862423611112	-0.36471404422743053	-1.0381097313020833	-0.224967098125	-0.42383692000868056	-0.6256586283680556	-0.4451207679513889	-0.9003426012673611	-0.80986614734375	-1.2709295004600696	1.0088544171006943	-0.7820226967447916	-0.6442901721440972	0.23167702575520832	-0.5379381700000001	-1.0123304019270833	-0.426778478359375	-0.3085840132291666	-0.7090468733854166	0.36559300341145834	0.22830396197048614	0.3686027695833333	-0.8047674262760416	-0.4134286248437499	1.0025570337239582	-1.0806717557552084	-0.5915154723263889	-1.2319525330815972	-0.6847126628211805	0.21401168125000003	-0.745892005842014	-0.9898447816579862	0.7650655466753472	-0.5797165877343751	0.38849171416666656	-0.7093942628819444	0.11995646266493054	-0.6915498200260417	0.39114857964409716	0.17088561883680556	-0.29505417608506945	-0.040615061406249986	-0.9481039007291667
0.4335980265364583	0.75233206375	0.19875758784722217	1.1207400829513892	1.0280681290711806	0.8919209552256944	0.4614052305121527	-0.07911862423611112	-0.33831004422743055	-1.0326252313020832	-0.224967098125	-0.42383692000868056	-0.6256586283680556	-0.4451207679513889	-0.9003426012673611	-0.80986614734375	-1.2709295004600696	1.0059254171006944	-0.8282691967447916	-0.6442901721440972	0.23381427575520836	-0.5379381700000001	-1.0123304019270833	-0.512356978359375	-0.33218467989583333	-0.7090468733854166	0.36559300341145834	0.29530196197048614	0.3686027695833333	-0.8047674262760416	-0.4028671248437499	1.1381767837239583	-1.0806717557552084	-0.5949564723263889	-1.1823485330815973	-0.6940389128211806	0.21401168125000003	-0.745892005842014	-0.9898447816579862	0.7680860466753472	-0.5797165877343751	0.5511802141666666	-0.7097457628819445	0.14733596266493054	-0.692114153359375	0.39114857964409716	0.29147211883680557	-0.29505417608506945	-0.040615061406249986	-1.0012949007291667
0.4821295265364583	0.7927708137500001	0.18194408784722219	1.126923832951389	1.099040795737847	0.8962889552256944	0.5241705638454861	-0.07911862423611112	-0.30410429422743057	-1.0380752313020831	-0.224967098125	-0.42383692000868056	-0.6256586283680556	-0.4451207679513889	-0.9003426012673611	-0.80986614734375	-1.2709295004600696	1.0632694171006942	-0.8314861967447916	-0.6442901721440972	0.23381427575520836	-0.5379381700000001	-1.0123304019270833	-0.5552564783593751	-0.31395801322916667	-0.7090468733854166	0.36559300341145834	0.4451337119704861	0.3742492695833333	-0.8047674262760416	-0.29721937484375	1.1618857837239582	-1.0806717557552084	-0.677215472326389	-1.1609851997482639	-0.6541856628211805	0.21401168125000003	-0.745892005842014	-0.9898447816579862	0.7215117966753473	-0.5797165877343751	0.7639077141666666	-0.7112382628819445	0.14733596266493054	-0.7488004866927084	0.39114857964409716	0.32655586883680554	-0.29505417608506945	0.19245368859374998	-1.0134262340625
0.4740510265364583	0.9940438137500001	0.3887680878472222	1.126923832951389	1.1341731290711803	0.8962889552256944	0.5241705638454861	-0.07911862423611112	-0.30148979422743055	-1.0287874813020832	-0.224967098125	-0.42383692000868056	-0.6256586283680556	-0.3125471012847222	-0.9003426012673611	-0.80986614734375	-1.2709295004600696	1.1638349171006943	-0.8996589467447916	-0.6442901721440972	0.23381427575520836	-0.5379381700000001	-1.0123304019270833	-0.526097978359375	-0.31279001322916666	-0.7090468733854166	0.5367810034114583	0.48891396197048614	0.5422935195833334	-0.8047674262760416	-0.28695637484375	1.170965033723958	-1.0806717557552084	-0.6494718056597222	-1.2092508664149306	-0.6537504128211805	0.21401168125000003	-0.745892005842014	-0.9898447816579862	0.6918672966753472	-0.5797165877343751	0.7838484641666666	-0.7112382628819445	0.1842197126649306	-0.7666324866927083	0.39114857964409716	0.29638936883680556	-0.29505417608506945	0.54671993859375	-1.0134262340625
0.4215830265364583	0.9943528137500001	0.6260010878472222	1.1530463329513891	1.1528951290711804	0.8962889552256944	0.5301748971788194	-0.07911862423611112	-0.30148979422743055	-1.0127207313020832	-0.224967098125	-0.42383692000868056	-0.6256586283680556	0.014575565381944483	-0.9003426012673611	-0.80986614734375	-1.2709295004600696	1.1159689171006941	-0.9650849467447916	-0.6442901721440972	0.23381427575520836	-0.5379381700000001	-0.8859004019270833	-0.5035372283593751	-0.4301713465625	-0.7090468733854166	0.6201560034114583	0.5228747119704861	0.7262012695833334	-0.8047674262760416	-0.28134912484375	1.170965033723958	-1.0806717557552084	-0.7903108056597222	-1.2935175330815971	-0.6597719128211805	0.23045543125000004	-0.745892005842014	-0.999036531657986	0.6401770466753472	-0.5797165877343751	0.8048669641666667	-0.7122520128819444	0.21741596266493057	-0.7573348200260417	0.39114857964409716	0.27212336883680555	-0.29505417608506945	0.7642756885937501	-0.9930555673958333
0.4201235265364583	0.9943528137500001	0.8493183378472222	1.2588140829513892	1.2239881290711805	0.8962889552256944	0.6203952305121527	-0.07911862423611112	-0.30148979422743055	-1.0598852313020832	-0.224967098125	-0.42383692000868056	-0.6256586283680556	0.1555385653819445	-0.9009326012673612	-0.80986614734375	-1.2709295004600696	1.1618374171006942	-0.9670189467447917	-0.6442901721440972	0.15835502575520838	-0.5379381700000001	-1.0123304019270833	-0.5063427283593751	-0.4870706798958333	-0.7090468733854166	0.7000355034114584	0.4969399619704861	0.7262012695833334	-0.8047674262760416	-0.19974387484375	1.1612502837239582	-1.1436522557552085	-0.8275241389930555	-1.2145708664149306	-0.7124414128211806	0.27847193125	-0.745892005842014	-1.032742031657986	0.6315027966753474	-0.5797165877343751	0.8290827141666667	-0.7130815128819444	0.22369921266493054	-0.7678188200260416	0.39114857964409716	0.30028886883680556	-0.29505417608506945	0.81319068859375	-0.9794755673958332
0.4253302765364583	0.9943528137500001	1.036156587847222	1.3419180829513888	1.3285311290711805	0.8962889552256944	0.7037525638454861	-0.07911862423611112	-0.30148979422743055	-1.0140489813020832	-0.224967098125	-0.42383692000868056	-0.6256586283680556	0.24984923204861115	-0.9279026012673611	-0.80986614734375	-1.2709295004600696	1.2004034171006943	-0.9670189467447917	-0.6442901721440972	-0.09477297424479166	-0.5379381700000001	-1.0123304019270833	-0.517033978359375	-0.5062316798958333	-0.7090468733854166	0.7000355034114584	0.5094182119704861	0.7262012695833334	-0.8047674262760416	-0.07733612484375002	1.1036735337239583	-1.1076635057552084	-0.6667048056597222	-1.2201218664149307	-0.7375949128211806	0.27567568125	-0.745892005842014	-1.032742031657986	0.8566285466753473	-0.5797165877343751	0.9181772141666666	-0.7130815128819444	0.21695646266493057	-0.7583744866927082	0.4063832463107639	0.30068911883680555	-0.29505417608506945	0.8134024385937499	-0.9794755673958332
0.4258300265364583	0.99435481375	1.0282605878472222	1.414171332951389	1.3285311290711805	0.9123819552256944	0.7849988971788194	-0.07911862423611112	-0.23331379422743057	-1.0016364813020833	-0.22538843145833332	-0.42383692000868056	-0.6593839617013889	0.27256056538194445	-0.9527063512673611	-0.80986614734375	-1.2709295004600696	1.2293281671006944	-0.9670189467447917	-0.6442901721440972	-0.12298697424479166	-0.5379381700000001	-1.0123304019270833	-0.5520964783593751	-0.5062316798958333	-0.7090468733854166	0.7000355034114584	0.5057847119704861	0.7262012695833334	-0.7913404262760416	-0.07733612484375002	1.1059875337239582	-1.0806717557552084	-0.642559472326389	-1.1941725330815973	-0.7407924128211806	0.26367118125	-0.745892005842014	-1.032742031657986	1.1143932966753471	-0.5915155877343751	0.9435667141666667	-0.7130815128819444	0.25983246266493054	-0.7505424866927084	0.5942545796440972	0.27985361883680554	-0.29505417608506945	0.81593443859375	-0.9794755673958332
0.40484302653645826	0.9943528137500001	1.0132858378472223	1.469172082951389	1.3285311290711805	0.9181294552256944	0.8541252305121527	-0.07911862423611112	-0.08116529422743056	-0.9913544813020833	-0.5254784314583333	-0.42383692000868056	-0.7334866283680556	0.3440488987152778	-0.9535728512673612	-0.80986614734375	-1.2709295004600696	1.2278036671006942	-0.9670189467447917	-0.6442901721440972	-0.12391872424479165	-0.5379381700000001	-1.0123304019270833	-0.636608978359375	-0.5062316798958333	-0.7090468733854166	0.7000355034114584	0.6072734619704862	0.7262012695833334	-0.679329759609375	-0.10188362484375002	1.1059875337239582	-1.0806717557552084	-0.5784944723263888	-1.2106165330815972	-0.7407924128211806	0.26811218125	-0.745892005842014	-1.032742031657986	1.268200546675347	-0.5915155877343751	0.8443727141666667	-0.7152940128819444	0.3408967126649305	-0.7478618200260416	0.6139942463107639	0.16152011883680556	-0.29505417608506945	0.86163193859375	-0.9794755673958332
0.41250527653645824	0.9943528137500001	0.9963320878472222	1.4758498329513892	1.3285311290711805	0.9285297052256944	0.8753618971788194	-0.07911862423611112	-0.07867004422743056	-0.9861042313020832	-0.628814098125	-0.42383692000868056	-0.7334866283680556	0.3447208987152779	-0.9535728512673612	-0.80986614734375	-1.2709295004600696	1.2250571671006942	-0.9670189467447917	-0.6442901721440972	-0.12391872424479165	-0.5379381700000001	-1.0123304019270833	-0.6509864783593751	-0.5062316798958333	-0.7090468733854166	0.7334660034114583	0.6143412119704862	0.7262012695833334	-0.6771634262760416	-0.18499387484374996	1.1059875337239582	-1.0806717557552084	-0.5061484723263889	-1.2251581997482641	-0.7407924128211806	0.26309793125000003	-0.745892005842014	-1.032742031657986	1.6247285466753472	-0.5915155877343751	0.8234604641666666	-0.7249712628819445	0.3295264626649306	-0.7478618200260416	0.6244469129774306	0.33530411883680555	-0.29505417608506945	0.86300368859375	-0.9794755673958332
0.4330757765364583	0.9943528137500001	0.9727743378472222	1.4758498329513892	1.3285311290711805	1.0084584552256943	1.2027258971788193	-0.07911862423611112	-0.07867004422743056	-0.9846504813020832	-0.6935604314583333	-0.42383692000868056	-0.7334866283680556	0.3447208987152779	-0.9535728512673612	-0.80986614734375	-1.2709295004600696	1.2273894171006943	-0.9670189467447917	-0.6442901721440972	-0.12391872424479165	-0.54749242	-1.0123304019270833	-0.655665978359375	-0.5062316798958333	-0.7090468733854166	0.7498560034114583	0.6376612119704862	0.7262012695833334	-0.6771634262760416	-0.20443187484374997	1.1059875337239582	-1.0806717557552084	-0.4900038056597222	-1.2168675330815972	-0.7407924128211806	0.15582468125	-0.745892005842014	-1.032742031657986	1.897536046675347	-0.5797165877343751	0.8269674641666667	-0.7366585128819444	0.3253982126649305	-0.7920168200260416	0.6244469129774306	0.36935861883680554	-0.29505417608506945	0.86300368859375	-1.0032409007291667
0.4338050265364583	1.01025106375	0.9809463378472222	1.4758498329513892	1.3285311290711805	1.0494022052256944	1.243610563845486	-0.07911862423611112	-0.07867004422743056	-1.0029822313020833	-0.7583067647916667	-0.42383692000868056	-0.7334866283680556	0.3447208987152779	-0.9535728512673612	-0.80986614734375	-1.2605560004600695	1.2224861671006944	-0.9670189467447917	-0.625749838810764	-0.09159872424479165	-0.67255542	-1.0123304019270833	-0.660345728359375	-0.5062316798958333	-0.7090468733854166	0.7773890034114583	0.6218947119704862	0.7262012695833334	-0.6771634262760416	-0.20443187484374997	1.1063860337239582	-1.0806717557552084	-0.5090301389930556	-1.1902301997482638	-0.7407924128211806	0.18002118125000002	-0.745892005842014	-1.032742031657986	2.4416327966753473	-0.5797165877343751	0.8495777141666666	-0.7370467628819445	0.31154396266493056	-0.8673988200260416	0.6244469129774306	0.37368036883680555	-0.29505417608506945	0.86300368859375	-1.0166595673958334
0.4274130265364583	1.0610998137499998	0.9958893378472222	1.4758498329513892	1.3285311290711805	1.0494022052256944	1.243610563845486	-0.07911862423611112	-0.07867004422743056	-0.9579202313020833	-0.7583067647916667	-0.42383692000868056	-0.7334866283680556	0.3447208987152779	-0.9535728512673612	-0.80986614734375	-1.1879327504600694	1.2274214171006943	-0.9670189467447917	-0.5883535054774305	-0.06577672424479165	-0.69255767	-1.0123304019270833	-0.664672228359375	-0.5062316798958333	-0.7090468733854166	0.7908155034114582	0.6215644619704862	0.7262012695833334	-0.6771634262760416	-0.20443187484374997	1.1565267837239583	-1.0806717557552084	-0.5385544723263888	-1.1752808664149306	-0.7407924128211806	0.19395693125000005	-0.745892005842014	-1.032742031657986	2.5127315466753473	-0.5797165877343751	0.8997797141666667	-0.7370467628819445	0.30946046266493055	-0.8223798200260417	0.6244469129774306	0.44521561883680555	-0.29505417608506945	0.86300368859375	-1.0473769007291667
0.4521480265364583	1.22359481375	0.9972075878472222	1.4758498329513892	1.3285311290711805	1.0494022052256944	1.243610563845486	-0.07911862423611112	-0.07867004422743056	-0.9704039813020834	-0.7583067647916667	-0.42383692000868056	-0.7334866283680556	0.3447208987152779	-0.9535728512673612	-0.80986614734375	-1.0515122504600696	1.2424576671006942	-0.9670189467447917	-0.5485408388107639	-0.06577672424479165	-0.69255767	-1.0123304019270833	-0.664672228359375	-0.5062316798958333	-0.7503561233854166	0.7908155034114582	0.6463822119704862	0.7262012695833334	-0.6771634262760416	-0.20443187484374997	1.1657970337239583	-1.0806717557552084	-0.4672578056597223	-1.2074908664149306	-0.7407924128211806	0.21217868125000003	-0.745892005842014	-1.032742031657986	2.531863296675347	-0.5797165877343751	0.9521392141666666	-0.7370467628819445	0.31603696266493053	-0.8548534866927082	0.6244469129774306	0.4370808688368056	-0.29505417608506945	0.88552668859375	-1.0473769007291667
0.44548527653645825	1.28726456375	0.9988385878472221	1.4758498329513892	1.3285311290711805	1.0494022052256944	1.243610563845486	-0.07911862423611112	-0.07867004422743056	-0.9745477313020833	-0.7583067647916667	-0.42383692000868056	-0.7334866283680556	0.3447208987152779	-0.9535728512673612	-0.80986614734375	-1.0323910004600696	1.2996514171006943	-0.9670189467447917	-0.5472301721440972	-0.06577672424479165	-0.69255767	-1.0123304019270833	-0.664672228359375	-0.5062316798958333	-0.8594411233854167	0.7908155034114582	0.6758147119704861	0.7262012695833334	-0.6771634262760416	-0.15342862484374997	1.1667197837239582	-1.0806717557552084	-0.4857194723263888	-1.2062678664149304	-0.7407924128211806	0.18317468125000003	-0.7421177558420139	-1.032742031657986	2.5427382966753473	-0.5797165877343751	0.9864174641666668	-0.7370467628819445	0.3206069626649305	-0.867992153359375	0.6244469129774306	0.5265973688368055	-0.29505417608506945	0.97467843859375	-1.0592599007291668
0.43699052653645826	1.29593231375	0.9942340878472222	1.4758498329513892	1.3285311290711805	0.9984417052256944	1.243610563845486	-0.07911862423611112	-0.07867004422743056	-0.9857547313020832	-0.7583067647916667	-0.42383692000868056	-0.7334866283680556	0.3447208987152779	-0.9535728512673612	-0.80986614734375	-1.0911892504600695	1.3446641671006945	-0.9670189467447917	-0.5472301721440972	-0.06577672424479165	-0.69255767	-1.0123304019270833	-0.648241228359375	-0.5062316798958333	-0.8901088733854166	0.7908155034114582	0.7024364619704861	0.7262012695833334	-0.6771634262760416	-0.025920624843749976	1.1575227837239581	-1.0806717557552084	-0.6335004723263888	-1.2237991997482638	-0.7407924128211806	0.17044443125000003	-0.7366755058420139	-1.032742031657986	2.5583070466753473	-0.5797165877343751	1.0411949641666667	-0.7370467628819445	0.3206069626649305	-0.8822564866927083	0.6244469129774306	0.7318186188368055	-0.29505417608506945	1.03557318859375	-1.0813279007291667
0.4265802765364583	1.31655781375	1.0770645878472223	1.4758498329513892	1.3285311290711805	1.0559542052256945	1.243610563845486	-0.07911862423611112	-0.07867004422743056	-0.9879299813020833	-0.7583067647916667	-0.42383692000868056	-0.7334866283680556	0.3447208987152779	-0.9535728512673612	-0.80986614734375	-1.1275315004600694	1.3500826671006942	-0.9670189467447917	-0.5472301721440972	-0.06577672424479165	-0.69255767	-1.0123304019270833	-0.605701978359375	-0.5062316798958333	-0.8945833733854166	0.7908155034114582	0.7002914619704862	0.7262012695833334	-0.6771634262760416	-0.0004188748437499862	1.274549533723958	-1.0806717557552084	-0.9699991389930555	-1.1873765330815973	-0.7407924128211806	0.17685693125000004	-0.7366755058420139	-1.069969031657986	2.653383046675347	-0.5797165877343751	1.0582742141666666	-0.7370467628819445	0.3154522126649305	-0.9017784866927083	0.6244469129774306	0.7328066188368054	-0.29505417608506945	1.07667893859375	-1.0813279007291667
0.4218327765364583	1.33940731375	1.2644370878472222	1.4758498329513892	1.3285311290711805	1.0854387052256944	1.243610563845486	-0.07911862423611112	-0.07867004422743056	-0.9613594813020833	-0.7583067647916667	-0.42383692000868056	-0.7334866283680556	0.3447208987152779	-0.9535728512673612	-0.80952139734375	-1.1309785004600694	1.3379979171006944	-0.9528524467447916	-0.5472301721440972	-0.06577672424479165	-0.69255767	-1.0123304019270833	-0.595295478359375	-0.5062316798958333	-0.8945833733854166	0.7908155034114582	0.7704687119704862	0.7262012695833334	-0.6771634262760416	-0.0004188748437499862	1.2859685337239581	-1.0806717557552084	-0.9541154723263889	-1.179087199748264	-0.7304096628211806	0.19675368125	-0.7366755058420139	-1.072574031657986	2.6559365466753473	-0.5797165877343751	1.0807382141666666	-0.7368625128819445	0.30185721266493054	-0.8749371533593749	0.6244469129774306	0.7026398688368055	-0.29505417608506945	1.08886793859375	-1.1356489007291666
0.4431527765364583	1.34305806375	1.2278315878472221	1.4758498329513892	1.3285311290711805	1.0930829552256944	1.243610563845486	-0.10768362423611111	-0.07867004422743056	-0.9535084813020832	-0.7583067647916667	-0.42383692000868056	-0.7334866283680556	0.3447208987152779	-0.9535728512673612	-0.6143483973437499	-1.1411185004600695	1.3376554171006942	-0.9339926967447917	-0.5472301721440972	-0.06577672424479165	-0.69255767	-1.0123304019270833	-0.595737228359375	-0.5062316798958333	-0.8945833733854166	0.7908155034114582	0.7381777119704862	0.7262012695833334	-0.6771634262760416	-0.0037833748437499787	1.2675985337239581	-1.0806717557552084	-0.7983738056597223	-1.1929495330815971	-0.7233844128211805	0.19511093125000004	-0.7366755058420139	-1.072574031657986	2.657834546675347	-0.5797165877343751	1.1014734641666666	-0.7352030128819445	0.3154212126649305	-0.8744274866927084	0.6244469129774306	0.7006958688368055	-0.29505417608506945	1.0817976885937501	-1.1492292340625
0.4576442765364583	1.39504781375	1.3694610878472222	1.4758498329513892	1.270442795737847	1.0930829552256944	1.243610563845486	-0.34918737423611107	-0.07867004422743056	-0.9472269813020834	-0.7583067647916667	-0.42383692000868056	-0.7334866283680556	0.3447208987152779	-0.9535728512673612	-0.53308814734375	-1.1357510004600695	1.3066314171006943	-0.9266924467447917	-0.5472301721440972	-0.03490522424479166	-0.69255767	-1.0123304019270833	-0.586289228359375	-0.5062316798958333	-0.8945833733854166	0.7908155034114582	0.7441844619704862	0.7262012695833334	-0.6771634262760416	-0.02945212484374994	1.290082533723958	-1.0806717557552084	-0.7446614723263889	-1.1766398664149307	-0.7233844128211805	0.19001268125	-0.7366755058420139	-1.072574031657986	2.684880296675347	-0.5447255877343751	1.1429464641666667	-0.7352030128819445	0.34141846266493053	-0.9082974866927084	0.6244469129774306	0.5314173688368055	-0.29505417608506945	1.0709796885937501	-1.1492292340625
0.4576442765364583	1.35427806375	1.3310755878472222	1.4727580829513889	1.1386771290711806	1.0930829552256944	1.243610563845486	-0.37342437423611113	-0.07867004422743056	-0.9053757313020833	-0.7583067647916667	-0.42383692000868056	-0.7334866283680556	0.3447208987152779	-0.9250128512673611	-0.53308814734375	-1.0478572504600694	0.9379289171006945	-0.7570429467447917	-0.5472301721440972	0.07992252575520835	-0.69255767	-1.0123304019270833	-0.5710132283593751	-0.5062316798958333	-0.8945833733854166	0.7908155034114582	0.7223954619704861	0.7262012695833334	-0.6771634262760416	-0.032816374843749954	1.2534097837239582	-1.0806717557552084	-0.7475428056597223	-1.1740578664149306	-0.7233844128211805	0.18688793125000003	-0.7340950058420139	-0.991700781657986	2.6921330466753473	-0.463732337734375	1.1474397141666668	-0.7348520128819445	0.3409347126649306	-0.9254298200260416	0.6244469129774306	0.5080663688368054	-0.29505417608506945	1.0709796885937501	-1.1492292340625
0.4598925265364583	1.27281606375	0.8310658378472222	1.433593332951389	1.0272404624045137	1.0930829552256944	1.243610563845486	-0.3610588742361111	-0.07867004422743056	-0.8212789813020834	-0.44867409812500003	-0.42383692000868056	-0.7334866283680556	0.3447208987152779	-0.7706103512673611	-0.46766539734375007	-0.9036110004600694	0.8081691671006944	-0.6089464467447917	-0.5472301721440972	0.2360820257552083	-0.69255767	-1.0123304019270833	-0.567040728359375	-0.5062316798958333	-0.8945833733854166	0.7882137534114583	0.7107404619704861	0.7262012695833334	-0.6771634262760416	-0.032185624843749996	1.1473770337239582	-1.0806717557552084	-0.745220472326389	-1.2001515330815973	-0.7233844128211805	0.12044968125	-0.678789755842014	-0.9288732816579862	2.5693812966753473	-0.317791337734375	1.1448487141666666	-0.7333597628819445	0.14702096266493053	-0.8563534866927083	0.6244469129774306	0.7756093688368055	-0.07104017608506945	1.0671846885937502	-1.1492292340625
0.4584770265364583	1.15009131375	0.7190835878472221	1.2891253329513892	0.7217661290711805	1.0904797052256945	1.243610563845486	-0.10768362423611111	0.18703995577256943	-0.8071954813020833	-0.3259704314583334	-0.42383692000868056	-0.6804952950347223	0.25969556538194444	-0.7572228512673612	-0.35702414734375004	-0.6988380004600695	0.6103279171006945	-0.6054651967447916	-0.5472301721440972	0.24062302575520833	-0.69255767	-1.0123304019270833	-0.547437978359375	-0.5062316798958333	-0.8619383733854167	0.7682980034114583	0.7076849619704861	0.7163672695833333	-0.6760854262760416	0.24666787515625	1.0912905337239582	-1.0806717557552084	-0.9184614723263889	-1.1873765330815973	-0.7233844128211805	0.023879181249999992	-0.4417760058420139	-0.9008380316579861	2.194436796675347	-0.277193087734375	1.1199632141666667	-0.7316082628819445	-0.015649037335069452	-0.8492214866927082	0.6244469129774306	0.7947063688368055	0.16794007391493054	1.0345574385937502	-1.1458342340624998
