0.3571945265364583	0.41243623041666666	0.29292008784722223	-0.5584584170486111	-0.539230787595486	-0.5129160447743056	-0.1511246028211806	-0.5119475409027778	-0.5954626275607638	-0.09324273130208331	-0.20677143145833335	-0.3490339200086805	-0.4192075450347222	-0.47868210128472216	-0.7360586012673612	-0.80584739734375	-0.5204936671267362	0.3412674171006944	-0.7439264467447916	0.5141364945225695	-0.4640264742447916	-0.46616292	0.25036593140624996	0.00992377164062501	0.6380392367708334	0.01786987661458332	-0.10126099658854167	0.14461421197048613	-0.42111923041666677	-0.5007706762760417	-0.07552087484375	0.08945903372395829	0.17149324424479165	-0.4639716389930556	-0.535583199748264	-0.13081791282118058	0.23815268125	-0.4077293391753472	-0.6286157816579862	-0.6049739533246526	-0.054614337734375046	0.09746021416666664	0.015253320451388906	0.06327962933159721	-0.519181403359375	0.3551854963107639	0.3288175355034722	0.018185990581597228	-0.9340095614062501	-0.01659681739583335
0.3182177765364583	0.4455072304166666	0.2775268378472222	-0.4201184170486111	-0.539230787595486	-0.5129160447743056	-0.1539786028211806	-0.4577028742361111	-0.5954626275607638	-0.15219098130208336	-0.20677143145833335	-0.3490339200086805	-0.4192075450347222	-0.47868210128472216	-0.7147041012673611	-0.80584739734375	-0.6388473337934027	0.4955976671006944	-0.7562494467447917	0.5141364945225695	-0.4640264742447916	-0.46616292	0.19381843140625	-0.042524728359374944	0.6280637367708334	0.015686876614583303	-0.10126099658854167	0.19604646197048614	-0.31448723041666665	-0.4377486762760417	-0.04574087484375003	0.1832320337239583	0.17149324424479165	-0.4874348889930556	-0.5337575330815972	-0.13081791282118058	0.23072943124999998	-0.4077293391753472	-0.6286157816579862	-0.6049739533246526	-0.054614337734375046	0.09746021416666664	0.015253320451388906	0.06327962933159721	-0.584513903359375	0.35506724631076386	0.3288175355034722	0.21909299058159717	-0.9340095614062501	-0.01659681739583335
0.3673547765364583	0.47455723041666664	0.2784513378472222	-0.27249141704861113	-0.508208037595486	-0.5129160447743056	-0.18762985282118058	-0.22225820756944442	-0.5954626275607638	-0.1972687313020833	-0.20677143145833335	-0.3490339200086805	-0.4192075450347222	-0.47868210128472216	-0.6747196012673612	-0.80584739734375	-0.7226843337934028	0.5290679171006945	-0.9161239467447916	0.5141364945225695	-0.5223524742447916	-0.46616292	0.17476193140625	-0.042524728359374944	0.5857839867708334	0.0061361266145833065	-0.10126099658854167	0.20827896197048618	-0.24833148041666667	-0.4500496762760417	0.03886562515624997	0.2767212837239583	0.17149324424479165	-0.4858368889930556	-0.5275861997482639	-0.13081791282118058	0.23072943124999998	-0.4077293391753472	-0.6286157816579862	-0.6049739533246526	-0.054614337734375046	0.09746021416666664	0.015253320451388906	0.06478696266493056	-0.7115051533593749	0.40862949631076384	0.3288175355034722	0.21909299058159717	-0.9340095614062501	-0.01659681739583335
0.2993127765364583	0.47455723041666664	0.2757810878472222	-0.17825216704861108	-0.46877553759548607	-0.5108660447743056	-0.1914533528211806	-0.4011498742361111	-0.5954626275607638	-0.23972923130208335	-0.20677143145833335	-0.3490339200086805	-0.4192075450347222	-0.47868210128472216	-0.674162601267361	-0.80584739734375	-0.7300530004600694	0.5995604171006945	-0.9670189467447917	0.5141364945225695	-0.8153347242447916	-0.46616292	0.15876443140625	-0.10944072835937498	0.5185639867708334	-0.015677123385416672	-0.09926824658854168	0.27166796197048615	-0.24150773041666665	-0.4713669262760417	0.05406687515624997	0.3369812837239583	0.17103599424479163	-0.33862988899305557	-0.524303199748264	-0.1422456628211806	0.25259693125	-0.4077293391753472	-0.6286157816579862	-0.6049739533246526	-0.054614337734375046	0.09746021416666664	0.015253320451388906	0.11301396266493055	-0.700809903359375	0.4874232463107639	0.3288175355034722	0.21909299058159717	-0.9340095614062501	-0.01659681739583335
0.29589752653645834	0.47455723041666664	0.27198058784722223	-0.09346466704861112	-0.3149120375954861	-0.42271929477430553	-0.1808476028211806	-0.5119475409027778	-0.5954626275607638	-0.2707677313020833	-0.25719868145833336	-0.3490339200086805	-0.4412320450347222	-0.47868210128472216	-0.674162601267361	-0.80584739734375	-0.7300530004600694	0.7080511671006945	-0.9670189467447917	0.3852408278559028	-0.9216629742447916	-0.52651592	0.03775043140624999	-0.190338228359375	0.26750073677083336	-0.11943887338541669	-0.052286996588541676	0.30835996197048615	-0.18930823041666664	-0.4713669262760417	0.11425037515624996	0.31237878372395833	0.07327799424479166	-0.3985073889930556	-0.533137199748264	-0.2879284128211806	0.33412543125000005	-0.4077293391753472	-0.6286157816579862	-0.1858074533246528	-0.054614337734375046	0.09746021416666664	-0.05386067954861112	0.13310862933159726	-0.594645903359375	0.6913679963107638	0.3288175355034722	0.21909299058159717	-0.9340095614062501	-0.01659681739583335
0.2931495265364583	0.47455723041666664	0.2802940878472222	-0.021834417048611082	-0.2604015375954861	-0.2559917947743055	0.018825147178819415	-0.5119475409027778	-0.5954626275607638	-0.32667673130208336	-0.3615476814583334	-0.3490339200086805	-0.6397082950347223	-0.47868210128472216	-0.674162601267361	-0.80584739734375	-0.7300530004600694	0.7342521671006944	-0.9670189467447917	0.3073328278559028	-0.9289982242447916	-0.6200379200000001	0.0014124314062499976	-0.246377728359375	-0.07959301322916665	-0.2256836233854167	-0.028821746588541683	0.36020396197048615	-0.16606448041666663	-0.4713669262760417	0.15125837515625	0.26514953372395833	0.012032244244791641	-0.3899823889930556	-0.5495811997482639	-0.3163559128211806	0.36113018124999996	-0.4077293391753472	-0.6286157816579862	0.2543852966753472	-0.054614337734375046	0.09746021416666664	-0.2527400128819444	0.30892062933159725	-0.578884653359375	0.871533746310764	0.3288175355034722	0.21909299058159717	-0.9160560614062501	-0.01659681739583335
0.3228820265364583	0.5394738970833334	0.28986258784722224	0.0460238329513889	-0.25286628759548613	-0.02093329477430554	0.03180289717881944	-0.5119475409027778	-0.5954626275607638	-0.4301892313020833	-0.4574574314583334	-0.3490339200086805	-0.6687012950347223	-0.47868210128472216	-0.6438176012673612	-0.80584739734375	-0.7300530004600694	0.7345816671006945	-0.9670189467447917	0.3073328278559028	-0.9289982242447916	-0.6200379200000001	0.0014124314062499976	-0.28636097835937496	-0.21407851322916663	-0.23424287338541666	-0.028523496588541683	0.3801319619704861	-0.16606448041666663	-0.4713669262760417	0.15125837515625	0.25963703372395835	0.01143024424479165	-0.3461881389930556	-0.552163199748264	-0.3031061628211806	0.37375868125	-0.4077293391753472	-0.6286157816579862	0.35209104667534724	-0.261551337734375	0.09746021416666664	-0.2668450128819445	0.3812546293315972	-0.549613153359375	0.8816474963107639	0.3288175355034722	0.21909299058159717	-0.90929581140625	0.019688932604166657
0.3143037765364583	0.7974002304166666	0.36720633784722223	0.08565133295138891	-0.25286628759548613	0.045078955225694425	0.09270514717881945	-0.5119475409027778	-0.5954626275607638	-0.4746902313020834	-0.46542293145833336	-0.3490339200086805	-0.7720557950347223	-0.49008310128472227	-0.5822351012673611	-0.80584739734375	-0.7300530004600694	0.8416261671006945	-0.9670189467447917	0.29862282785590283	-0.9289982242447916	-0.6200379200000001	0.0014124314062499976	-0.32675822835937496	-0.3010360132291666	-0.23424287338541666	-0.028523496588541683	0.39858171197048614	-0.16606448041666663	-0.4711401762760417	0.15125837515625	0.3075017837239583	0.01143024424479165	-0.2864353889930556	-0.5684451997482639	-0.3031061628211806	0.45772393125	-0.4452420058420138	-0.6274492816579861	0.35209104667534724	-0.5797165877343751	0.09746021416666664	-0.2668450128819445	0.42420296266493057	-0.494392653359375	0.8816474963107639	0.3605515355034722	0.2841283239149305	-0.90929581140625	0.06053893260416665
0.3064750265364583	0.8154065637500001	0.3782138378472222	0.06546933295138893	-0.25286628759548613	0.1385629552256944	0.15266089717881942	-0.5119475409027778	-0.5954626275607638	-0.46218973130208335	-0.5675221814583334	-0.3490339200086805	-0.7823470450347223	-0.5055324346180555	-0.5670626012673611	-0.80584739734375	-0.7300530004600694	0.9295951671006945	-0.9670189467447917	0.2698778278559028	-0.9289982242447916	-0.6200379200000001	0.0014124314062499976	-0.3735304783593749	-0.32733326322916667	-0.23424287338541666	0.1441695034114583	0.41963646197048615	-0.16606448041666663	-0.4621214262760417	0.15125837515625	0.35870103372395834	0.01143024424479165	-0.5649806389930556	-0.5740441997482639	-0.3031061628211806	0.47273543124999995	-0.49129300584201385	-0.610554531657986	0.35209104667534724	-0.5797165877343751	0.09746021416666664	-0.2668450128819445	0.42824662933159724	-0.501204153359375	0.8816474963107639	0.4345968688368056	0.37723965724826386	-0.90929581140625	0.06053893260416665
0.3430565265364583	0.7983472304166667	0.43107408784722223	0.10633558295138892	-0.1960895375954861	0.14067720522569443	0.15352039717881943	-0.5119475409027778	-0.5954626275607638	-0.4804784813020833	-0.7034569314583333	-0.3490339200086805	-0.7823470450347223	-0.5055324346180555	-0.5670626012673611	-0.80584739734375	-0.7300530004600694	0.9724461671006944	-0.9667869467447917	0.26751216118923615	-0.9289982242447916	-0.6200379200000001	0.0014124314062499976	-0.37396047835937496	-0.34380351322916664	-0.23424287338541666	0.3331090034114583	0.4239989619704862	-0.16606448041666663	-0.3511701762760417	0.12621312515625	0.3736312837239583	0.01143024424479165	-0.5893206389930556	-0.509418199748264	-0.3031061628211806	0.46389218125	-0.49129300584201385	-0.6102325316579861	0.35209104667534724	-0.5797165877343751	0.09746021416666664	-0.2668450128819445	0.4710652959982639	-0.533964903359375	0.8816474963107639	0.4396342021701388	0.4118523239149305	-0.90929581140625	0.06053893260416665
0.3864010265364583	0.7975602304166668	0.5301170878472221	0.10633558295138892	-0.045067287595486144	0.19025795522569444	0.15352039717881943	-0.5119475409027778	-0.5954626275607638	-0.44699448130208336	-0.7034569314583333	-0.3490339200086805	-0.7823470450347223	-0.5055324346180555	-0.5670626012673611	-0.80584739734375	-0.7300530004600694	0.9432424171006945	-0.9226924467447916	0.26751216118923615	-0.9289982242447916	-0.6200379200000001	0.0014124314062499976	-0.374579728359375	-0.33665126322916666	-0.2347006233854167	0.49389975341145836	0.4533179619704862	-0.16606448041666663	-0.3279789262760417	0.10438362515624997	0.35784478372395834	0.01143024424479165	-0.6159548889930556	-0.6132285330815973	-0.3006626628211806	0.38509943125	-0.49129300584201385	-0.6102325316579861	0.35209104667534724	-0.5797165877343751	0.09746021416666664	-0.2668450128819445	0.4717789626649306	-0.689045153359375	0.8920692463107639	0.5403765355034722	0.42358565724826386	-0.9091505614062501	0.06053893260416665
0.3798062765364583	0.7975602304166668	0.5479445878472221	0.10633558295138892	-0.04457228759548612	0.27326370522569443	0.15352039717881943	-0.5119475409027778	-0.5954626275607638	-0.44773598130208336	-0.7293554314583334	-0.3490339200086805	-0.7823470450347223	-0.5055324346180555	-0.48131810126736113	-0.80584739734375	-0.7300530004600694	0.9062416671006944	-0.9101604467447916	0.26751216118923615	-0.9289982242447916	-0.6200379200000001	0.0014124314062499976	-0.360854978359375	-0.3264862632291667	-0.2941673733854167	0.5274382534114583	0.4563974619704862	-0.16606448041666663	-0.39292867627604167	0.10141662515624997	0.3676347837239583	0.01143024424479165	-0.5996426389930556	-0.7627708664149307	-0.29876166282118055	0.26755693125	-0.49129300584201385	-0.6085457816579861	0.35209104667534724	-0.5797165877343751	0.09746021416666664	-0.2668450128819445	0.4717789626649306	-0.7489896533593751	1.093146246310764	0.5403765355034722	0.42358565724826386	-0.89439581140625	0.06053893260416665
0.4289347765364583	0.7975602304166668	0.5423465878472221	0.10633558295138892	-0.04457228759548612	0.27399770522569444	0.15352039717881943	-0.5119475409027778	-0.5954626275607638	-0.47106823130208336	-0.7358304314583334	-0.3490339200086805	-0.7823470450347223	-0.5055324346180555	-0.5319138512673612	-0.80584739734375	-0.7300530004600694	0.8498334171006945	-0.9210459467447917	0.26751216118923615	-0.8999399742447918	-0.6200379200000001	0.0014124314062499976	-0.338796228359375	-0.32733326322916667	-0.34363212338541665	0.5294802534114583	0.39697546197048617	-0.16606448041666663	-0.4687461762760417	0.12181787515624996	0.4587167837239583	0.01143024424479165	-0.5644233889930557	-0.8319881997482639	-0.29876166282118055	0.27977693125	-0.49129300584201385	-0.5846462816579862	0.35209104667534724	-0.5797165877343751	0.12967671416666662	-0.2668450128819445	0.4717789626649306	-0.817555903359375	1.1437207463107637	0.5403765355034722	0.42358565724826386	-0.8839285614062501	0.06053893260416665
0.4101955265364583	0.7975602304166668	0.6668620878472222	0.10633558295138892	-0.04457228759548612	0.30894220522569443	0.15352039717881943	-0.5119475409027778	-0.5954626275607638	-0.49213748130208335	-0.7358301814583333	-0.3490339200086805	-0.7716790450347223	-0.5055324346180555	-0.5198198512673612	-0.80584739734375	-0.7300530004600694	0.8778904171006945	-0.9392919467447917	0.26751216118923615	-0.9289982242447916	-0.6200379200000001	0.0014124314062499976	-0.335176478359375	-0.33307451322916665	-0.3499313733854167	0.5334167534114583	0.3710027119704861	-0.16606448041666663	-0.5915946762760417	0.24932612515624997	0.5514000337239583	0.01143024424479165	-0.5117383889930556	-0.7984208664149307	-0.29876166282118055	0.32596643125	-0.49129300584201385	-0.5826555316579861	0.35209104667534724	-0.5797165877343751	0.17121871416666665	-0.2668450128819445	0.4717789626649306	-0.854820653359375	1.1818754963107638	0.5403765355034722	0.42358565724826386	-0.87789631140625	0.06053893260416665
0.40686452653645827	0.7975602304166668	0.9591540878472222	0.10633558295138892	-0.04457228759548612	0.3253224552256945	0.15352039717881943	-0.5119475409027778	-0.5954626275607638	-0.5030127313020833	-0.7358301814583333	-0.3490339200086805	-0.6789357950347222	-0.5055324346180555	-0.5126486012673611	-0.80584739734375	-0.7300530004600694	0.8778476671006945	-0.9619131967447917	0.26751216118923615	-0.9289982242447916	-0.6200379200000001	0.0014124314062499976	-0.325286978359375	-0.33884651322916665	-0.3499313733854167	0.5334167534114583	0.3612447119704862	-0.16606448041666663	-0.5616479262760417	0.30857712515624997	0.7653207837239583	0.01143024424479165	-0.49721138899305556	-0.823427199748264	-0.29876166282118055	0.35235918125	-0.49129300584201385	-0.5874807816579862	0.35209104667534724	-0.5797165877343751	0.17311046416666662	-0.2668450128819445	0.4717789626649306	-0.856959653359375	1.1818754963107638	0.5403765355034722	0.33166532391493053	-0.87578756140625	0.06053893260416665
0.40311627653645826	0.7975602304166668	0.9699925878472222	0.10633558295138892	-0.040812537595486115	0.3569907052256944	0.15352039717881943	-0.5119475409027778	-0.5954626275607638	-0.5320434813020833	-0.7503979314583334	-0.3490339200086805	-0.6550192950347223	-0.5055324346180555	-0.5126486012673611	-0.80584739734375	-0.7300530004600694	0.8091259171006945	-0.9670189467447917	0.26751216118923615	-0.9289982242447916	-0.6240519200000001	0.0014124314062499976	-0.31469172835937503	-0.3413562632291666	-0.3499313733854167	0.5334167534114583	0.33428671197048615	-0.16606448041666663	-0.5474744262760416	0.32399512515625	0.9122435337239583	0.01143024424479165	-0.5264983889930556	-0.8395925330815973	-0.29876166282118055	0.38865193124999997	-0.49129300584201385	-0.7622915316579861	0.35209104667534724	-0.5797165877343751	0.17311046416666662	-0.2668450128819445	0.4717789626649306	-0.856959653359375	1.1795202463107637	0.5403765355034722	-0.19903700941840277	-0.85783531140625	0.06053893260416665
0.34790027653645833	0.7975602304166668	0.9812795878472222	0.10633558295138892	-0.004471787595486107	0.4900439552256945	0.15352039717881943	-0.5119475409027778	-0.5954626275607638	-0.4991647313020834	-0.7682031814583333	-0.3490339200086805	-0.6550192950347223	-0.5055324346180555	-0.5126486012673611	-0.80584739734375	-0.7300530004600694	0.7747466671006945	-0.9670189467447917	0.26751216118923615	-0.9289982242447916	-0.6753446700000001	0.0014124314062499976	-0.331909728359375	-0.3413562632291666	-0.3499313733854167	0.5334167534114583	0.36360571197048613	-0.16606448041666663	-0.5550541762760417	0.33758912515625	0.9317315337239583	0.01143024424479165	-0.4367051389930556	-0.8548205330815973	-0.29876166282118055	0.38709543125	-0.49129300584201385	-0.7745747816579861	0.35209104667534724	-0.5797165877343751	0.17311046416666662	-0.2668450128819445	0.4717789626649306	-0.856959653359375	1.052501246310764	0.5403765355034722	-0.2192143427517361	-0.8540550614062501	0.06053893260416665
0.3483997765364583	0.8299008970833335	0.9590375878472222	0.11006708295138892	0.0005412124045138826	0.6660759552256943	0.15352039717881943	-0.5119475409027778	-0.5954626275607638	-0.47688698130208335	-0.7682031814583333	-0.3490339200086805	-0.6550192950347223	-0.4767651012847222	-0.5126486012673611	-0.80584739734375	-0.7491223337934028	0.7153799171006945	-0.9670189467447917	0.24747882785590278	-0.9289982242447916	-0.68141342	0.0014124314062499976	-0.338708728359375	-0.3413562632291666	-0.3499313733854167	0.5334167534114583	0.4213412119704862	-0.16606448041666663	-0.5596761762760416	0.34726987515624996	0.9523955337239584	0.01143024424479165	-0.3520973889930556	-0.8791475330815973	-0.29876166282118055	0.36564168124999996	-0.49129300584201385	-0.7745747816579861	0.28912479667534724	-0.5797165877343751	0.17311046416666662	-0.2668450128819445	0.5079492959982639	-0.856959653359375	1.0313109963107638	0.5403765355034722	-0.2192143427517361	-0.85194731140625	0.06053893260416665
0.4100887765364583	0.84871956375	0.9522320878472222	0.18480208295138892	0.0005412124045138826	0.7122739552256944	0.15352039717881943	-0.5119475409027778	-0.5954626275607638	-0.5284294813020834	-0.7682031814583333	-0.3490339200086805	-0.6550192950347223	-0.4153261012847222	-0.5126486012673611	-0.80584739734375	-0.7593903337934027	0.7044799171006945	-0.9670189467447917	0.2884041611892361	-0.9289982242447916	-0.68141342	0.0014124314062499976	-0.341357478359375	-0.3413562632291666	-0.3499313733854167	0.5334167534114583	0.3816357119704861	-0.16606448041666663	-0.5596771762760416	0.36227287515625	0.9341147837239584	0.01143024424479165	-0.31867163899305556	-0.9121718664149306	-0.29876166282118055	0.38998018125	-0.49129300584201385	-0.7745747816579861	0.18707704667534722	-0.5797165877343751	0.17311046416666662	-0.2668450128819445	0.5320626293315972	-0.856959653359375	1.0429647463107636	0.5403765355034722	-0.2192143427517361	-0.8469318114062501	0.06053893260416665
0.4195027765364583	0.84871956375	1.0412023378472222	0.26795933295138896	0.0005412124045138826	0.7122739552256944	0.15352039717881943	-0.5119475409027778	-0.5954626275607638	-0.5629702313020833	-0.7682031814583333	-0.3490339200086805	-0.6162635450347224	-0.40931943461805553	-0.5126486012673611	-0.80584739734375	-0.7593903337934027	0.7096989171006945	-0.9670189467447917	0.33349982785590276	-0.9289982242447916	-0.68141342	0.0014124314062499976	-0.352836228359375	-0.3413562632291666	-0.3833826233854167	0.5950490034114583	0.39591146197048616	-0.16606448041666663	-0.5619496762760416	0.38189687515625	0.9940535337239583	0.01143024424479165	-0.35088013899305553	-0.9208701997482639	-0.29876166282118055	0.6799791812499999	-0.49129300584201385	-0.7745747816579861	0.1697067966753472	-0.5797165877343751	0.17311046416666662	-0.2668450128819445	0.5320626293315972	-0.892758153359375	1.0341367463107638	0.5403765355034722	-0.19977100941840278	-0.84678631140625	0.06053893260416665
0.5645155265364583	0.84871956375	1.0938803378472222	0.3244143329513889	0.0005412124045138826	0.7122739552256944	0.15352039717881943	-0.5119475409027778	-0.5954626275607638	-0.6115594813020834	-0.7682034314583334	-0.3490339200086805	-0.5690775450347223	-0.40931943461805553	-0.5428491012673612	-0.80584739734375	-0.7593903337934027	0.7725301671006944	-0.9670189467447917	0.33349982785590276	-0.9289982242447916	-0.68141342	-0.010607568593750005	-0.342409728359375	-0.30259326322916663	-0.5085711233854167	0.8787775034114583	0.47439396197048617	-0.16176573041666661	-0.5714239262760417	0.38268387515625	0.9958265337239584	0.01143024424479165	-0.38224788899305556	-0.9750955330815972	-0.29876166282118055	0.8988136812499999	-0.49129300584201385	-0.7885162816579862	0.1697067966753472	-0.5797165877343751	0.17311046416666662	-0.2710763462152778	0.5320626293315972	-0.941278653359375	1.1729277463107637	0.5403765355034722	-0.1789866760850695	-0.84678631140625	0.06053893260416665
0.5704280265364584	0.84871956375	1.130281587847222	0.45224258295138886	0.0005412124045138826	0.7210102052256945	0.17133414717881945	-0.5119475409027778	-0.5954626275607638	-0.5520594813020833	-0.7682031814583333	-0.3490339200086805	-0.5500597950347222	-0.40931943461805553	-0.5891623512673612	-0.80584739734375	-0.7593903337934027	0.8810741671006945	-0.9670189467447917	0.33349982785590276	-0.9289982242447916	-0.68141342	-0.15540306859375003	-0.333455728359375	-0.2412285132291666	-0.5638561233854167	0.9147972534114582	0.5314494619704861	-0.1420624804166666	-0.5865811762760417	0.35225362515625	0.9958265337239584	0.01143024424479165	-0.5017636389930555	-1.001189199748264	-0.29956241282118057	0.95496618125	-0.49129300584201385	-0.8726240316579862	0.1697067966753472	-0.5797165877343751	0.17311046416666662	-0.3783413462152778	0.5320626293315972	-0.992477653359375	1.272283746310764	0.5403765355034722	-0.1789866760850695	-0.84678631140625	0.06053893260416665
0.5704280265364584	0.84871956375	1.2253413378472222	0.6724435829513888	0.0005412124045138826	0.7341144552256944	0.2661648971788194	-0.5119475409027778	-0.5954626275607638	-0.5473912313020833	-0.7714406814583333	-0.3490339200086805	-0.5500597950347222	-0.40931943461805553	-0.737837851267361	-0.80584739734375	-0.7593903337934027	0.9146306671006945	-0.9670189467447917	0.33349982785590276	-0.9289982242447916	-0.68141342	-0.20000281859375	-0.36023822835937497	-0.16689351322916662	-0.6078306233854167	0.9507185034114584	0.6104849619704861	-0.03674173041666665	-0.6093934262760416	0.25337887515625	0.9934855337239583	0.02114899424479165	-0.5499413889930556	-1.0165395330815974	-0.3461146628211806	0.95529693125	-0.49129300584201385	-0.8726240316579862	0.1697067966753472	-0.5797165877343751	0.17311046416666662	-0.43610401288194445	0.5320626293315972	-0.957426903359375	1.2676929963107637	0.5403765355034722	-0.1789866760850695	-0.84678631140625	0.06053893260416665
0.5704280265364584	0.84871956375	1.2291255878472223	0.7260445829513889	0.0005412124045138826	0.7341144552256944	0.31973839717881947	-0.5119475409027778	-0.5954626275607638	-0.5417212313020833	-0.8005764314583333	-0.3490339200086805	-0.5500597950347222	-0.40931943461805553	-0.7967571012673612	-0.80584739734375	-0.7593903337934027	0.9103131671006945	-0.9670189467447917	0.33349982785590276	-0.9289982242447916	-0.68141342	-0.20000281859375	-0.382842228359375	-0.11566401322916664	-0.6102361233854167	0.9984957534114584	0.6671359619704861	0.12530051958333335	-0.6431939262760417	0.07846312515625	0.9931307837239584	0.14050924424479164	-0.6608676389930557	-1.0341488664149305	-0.4263494128211806	0.8701174312500001	-0.5412226725086806	-0.8726240316579862	0.1697067966753472	-0.5797165877343751	0.17311046416666662	-0.43610401288194445	0.5320626293315972	-0.919221403359375	1.2586284963107637	0.5403765355034722	-0.1789866760850695	-0.84678631140625	0.03507568260416666
0.5704280265364584	0.8597668970833334	1.2084628378472222	0.7132998329513889	0.0005412124045138826	0.7341144552256944	0.3277021471788194	-0.5119475409027778	-0.5954626275607638	-0.5365052313020834	-0.8005764314583333	-0.3490339200086805	-0.5500597950347222	-0.40931943461805553	-0.8578758512673611	-0.80584739734375	-0.7593903337934027	0.9176271671006945	-0.9670189467447917	0.33349982785590276	-0.9289982242447916	-0.68141342	-0.20000281859375	-0.38849322835937494	-0.009711263229166607	-0.6102361233854167	0.9978967534114583	0.6857789619704862	0.24280251958333335	-0.6442689262760416	-0.011604374843749973	0.9842642837239584	0.11225949424479163	-0.6117033889930557	-1.0318125330815973	-0.4365214128211806	0.79610093125	-0.5748550058420139	-0.8726240316579862	0.1697067966753472	-0.5797165877343751	0.17311046416666662	-0.43610401288194445	0.5320626293315972	-0.969080403359375	1.2541544963107638	0.5403765355034722	-0.1789866760850695	-0.84598731140625	-0.0078090673958333655
0.5704280265364584	0.9299068970833333	1.1882690878472222	0.7170010829513889	0.0005412124045138826	0.7341144552256944	0.3665121471788194	-0.5119475409027778	-0.5954626275607638	-0.5350474813020832	-0.8005764314583333	-0.3490339200086805	-0.5500597950347222	-0.40931943461805553	-0.8610086012673611	-0.80584739734375	-0.7593903337934027	0.9230206671006944	-0.9670189467447917	0.33349982785590276	-0.9289982242447916	-0.68141342	-0.20000281859375	-0.38849322835937494	0.07116698677083333	-0.6102361233854167	0.9677417534114584	0.7101652119704861	0.2899705195833333	-0.6506201762760416	-0.09913687484375003	0.9783057837239583	0.10518024424479165	-0.6404928889930557	-1.0622095330815973	-0.4345211628211806	0.72521518125	-0.5748550058420139	-0.8726240316579862	0.1697067966753472	-0.5797165877343751	0.17311046416666662	-0.43610401288194445	0.5523452959982639	-0.910784153359375	1.2508582463107638	0.5403765355034722	-0.1789866760850695	-0.84533356140625	-0.04513306739583334
0.5704280265364584	0.9404962304166666	1.1180845878472223	0.7196440829513888	0.0005412124045138826	0.7406664552256944	0.3704651471788194	-0.5119475409027778	-0.5954626275607638	-0.5456309813020833	-0.8005764314583333	-0.3490339200086805	-0.5500597950347222	-0.40931943461805553	-0.8610086012673611	-0.80584739734375	-0.7581150004600695	0.9034366671006945	-0.9670189467447917	0.33349982785590276	-0.9318097242447917	-0.68141342	-0.20000281859375	-0.38849322835937494	0.01546398677083332	-0.6102361233854167	0.9027717534114584	0.7133227119704861	0.29128326958333334	-0.6506191762760416	-0.10542662484375001	0.9773840337239583	0.10518024424479165	-0.6011211389930556	-1.121327199748264	-0.4513834128211806	0.72285943125	-0.5748550058420139	-0.8726240316579862	0.1697067966753472	-0.5797165877343751	0.17311046416666662	-0.43610401288194445	0.5558506293315972	-0.944867903359375	1.1816032463107637	0.5403765355034722	-0.1789866760850695	-0.84567906140625	-0.07441556739583333
0.6458825265364584	0.9404962304166666	0.9844168378472222	0.6958535829513889	0.0005412124045138826	0.7777949552256944	0.3704651471788194	-0.5119475409027778	-0.5954626275607638	-0.5502209813020834	-0.8005764314583333	-0.3490339200086805	-0.5500597950347222	-0.40931943461805553	-0.8720583512673611	-0.80584739734375	-0.7551400004600695	0.8853456671006945	-0.9670189467447917	0.33349982785590276	-1.0215829742447915	-0.68141342	-0.20000281859375	-0.38849322835937494	-0.09364726322916667	-0.6102361233854167	0.8867147534114584	0.7139867119704861	0.29128326958333334	-0.6482279262760416	-0.31445412484374996	0.9773840337239583	0.10518024424479165	-0.5498948889930556	-1.1023875330815973	-0.4830681628211806	0.7158199312500001	-0.5748550058420139	-0.8726240316579862	0.1697067966753472	-0.5797165877343751	0.17311046416666662	-0.43610401288194445	0.5558506293315972	-0.9561366533593749	1.0948129963107638	0.5403765355034722	-0.1789866760850695	-0.8604053114062501	-0.10751756739583335
0.5812150265364584	0.9404962304166666	0.9470348378472222	0.6514448329513889	0.005289712404513899	0.8229049552256944	0.3704651471788194	-0.5119475409027778	-0.5954626275607638	-0.5672747313020833	-0.8005764314583333	-0.3490339200086805	-0.5500597950347222	-0.40931943461805553	-0.878858601267361	-0.80584739734375	-0.7551400004600695	0.8855601671006945	-0.9670189467447917	0.3305368278559028	-1.0390924742447916	-0.68141342	-0.20000281859375	-0.38849322835937494	-0.09364726322916667	-0.6102361233854167	0.8867147534114584	0.7526709619704862	0.29128326958333334	-0.6467551762760416	-0.32838937484374997	0.9773840337239583	0.10518024424479165	-0.4515281389930556	-1.107329199748264	-0.4844796628211806	0.7399944312500001	-0.5748550058420139	-0.8726240316579862	0.1697067966753472	-0.5797165877343751	0.17311046416666662	-0.43610401288194445	0.5558506293315972	-0.9992711533593749	1.0842489963107638	0.5403765355034722	-0.1789866760850695	-0.8606698114062501	-0.14825856739583332
