0.6328760265364584	0.017398563750000016	0.49612983784722225	-0.1179854170486111	1.1896391290711803	0.18714995522569444	0.7446073971788194	-0.4253608742361111	0.18586537243923612	-1.2755197313020832	-0.6090017647916667	-0.37815758667534716	-0.40643704503472217	-0.3672691012847222	-0.9590161012673611	-0.80986614734375	-0.10433625046006943	0.33841591710069446	-0.5164554467447916	-0.0750236721440972	-0.20998397424479168	-0.60787792	-0.51477656859375	-0.480382728359375	0.1741076534375	-0.030403373385416668	0.6203587534114584	1.3291215453038197	0.011773186250000003	-0.45314392627604166	0.5887072918229167	0.7311647003906251	-1.5868672557552086	-0.41628080565972225	-0.409526199748264	-0.5220659128211806	0.85017693125	-0.725330005842014	-0.6840985316579863	1.7283812966753471	-0.5676113377343751	0.02422146416666667	-0.3415155128819444	0.7020149626649306	-0.554701403359375	0.06699099631076387	0.33294836883680556	-0.29505417608506945	-0.03179989473958329	0.18271718260416667
0.6420370265364583	0.017398563750000016	0.4860315878472223	-0.508414667048611	1.1896391290711803	0.18714995522569444	0.7461373971788194	-0.4253608742361111	0.18586537243923612	-1.210836481302083	-0.5379394314583333	-0.37815758667534716	-0.39993104503472227	-0.3672691012847222	-0.9590161012673611	-0.80986614734375	-0.10433625046006943	0.35452266710069447	-0.46097719674479165	-0.0750236721440972	-0.20998397424479168	-0.60787792	-0.6824663185937501	-0.48954406169270825	0.25316132010416664	-0.030403373385416668	0.5743240034114584	1.316925878637153	0.011773186250000003	-0.44033617627604166	0.5775249584895834	0.8493857003906251	-1.5868672557552086	-0.44174913899305557	-0.4150299497482639	-0.5220659128211806	0.82855618125	-0.700507005842014	-0.6840985316579863	1.7121105466753472	-0.5676113377343751	0.02422146416666667	-0.3415155128819444	0.7140716293315972	-0.49613940335937495	0.05829074631076388	0.3401756188368055	-0.29505417608506945	-0.03179989473958329	0.18271718260416667
0.6266380265364584	0.010932813749999968	0.4202103378472222	-0.11798641704861107	1.1896391290711803	0.18714995522569444	0.7726991471788194	-0.4253608742361111	0.18586537243923612	-1.1147044813020832	-0.516357098125	-0.37815758667534716	-0.2473982950347222	-0.3672691012847222	-0.9590161012673611	-0.80986614734375	-1.2269307504600697	0.3127241671006945	-0.32336044674479164	-0.0750236721440972	-0.20998397424479168	-0.60787792	-0.70020606859375	-0.458069728359375	0.25316132010416664	-0.016736123385416676	0.5743240034114584	1.3253438786371528	0.011773186250000003	-0.4995254262760417	0.54944662515625	0.8716113670572917	-1.5868672557552086	-0.44716780565972214	-0.34724844974826397	-0.5200759128211806	0.9142514312500001	-0.6884640058420138	-0.6840985316579863	1.6943872966753473	-0.5676113377343751	0.02422146416666667	-0.3415155128819444	0.7321569626649305	-0.49613940335937495	0.08639649631076386	0.36741461883680554	-0.29505417608506945	-0.028000228072916647	0.18271718260416667
0.5909997765364583	-0.004153936250000014	0.3142593378472222	-0.1179854170486111	1.1896391290711803	0.18714995522569444	0.7752018971788195	-0.4253608742361111	0.10971170577256945	-1.0565539813020832	-0.516357098125	-0.37815758667534716	-0.2184820450347222	-0.3672691012847222	-0.9590161012673611	-0.80986614734375	-0.10433625046006943	0.24267866710069444	-0.5526829467447917	-0.0750236721440972	-0.22267397424479166	-0.60787792	-0.70020606859375	-0.5314773950260417	0.25316132010416664	0.008645876614583312	0.5666510034114584	1.2894568786371527	0.011773186250000003	-0.5251406762760417	0.5216789584895833	0.8167293670572917	-1.5868672557552086	-0.46341113899305564	-0.36111019974826397	-0.44505491282118054	0.91629618125	-0.6734726725086806	-0.6840985316579863	1.6903205466753473	-0.5676113377343751	0.02422146416666667	-0.3415155128819444	0.7321569626649305	-0.49613940335937495	0.11047524631076387	0.3615253688368055	-0.29505417608506945	-0.020542228072916682	0.18271718260416667
0.6869130265364582	-0.004153936250000014	0.3483830878472222	-0.11798641704861107	1.1896391290711803	0.18714995522569444	0.7752018971788195	-0.4253608742361111	0.06562270577256944	-1.0498964813020832	-0.516357098125	-0.37815758667534716	-0.2206507950347222	-0.3672691012847222	-0.9590161012673611	-0.80986614734375	-0.10433625046006943	0.2180001671006944	-0.5704171967447916	-0.0750236721440972	-0.23127447424479167	-0.60787792	-0.70020606859375	-0.5314773950260417	0.25316132010416664	0.008645876614583312	0.5270940034114584	1.2965442119704862	0.011773186250000003	-0.5258986762760416	0.36450829182291666	0.7909060337239583	-1.5868672557552086	-0.46085147232638896	-0.42481494974826395	-0.3730175794878472	0.9749594312500001	-0.6663453391753472	-0.6755190316579861	1.689777796675347	-0.5676113377343751	-0.03635903583333334	-0.3415155128819444	0.7321569626649305	-0.49613940335937495	0.04472849631076388	0.34114761883680556	-0.29505417608506945	-0.020542228072916682	0.18271718260416667
0.7540687765364584	-0.004153936250000014	0.3294510878472222	-0.1179854170486111	1.1896391290711803	0.18714995522569444	0.7752018971788195	-0.4253608742361111	0.06562270577256944	-1.0542482313020831	-0.516357098125	-0.37815758667534716	-0.3305322950347222	-0.3684436012847222	-0.9590161012673611	-0.80986614734375	-0.10433625046006943	0.28434991710069446	-0.5651669467447916	-0.0750236721440972	-0.2356352242447917	-0.60787792	-0.70020606859375	-0.4840500616927083	0.25316132010416664	0.008645876614583312	0.5264950034114584	1.283033878637153	-0.019051813750000004	-0.5258986762760416	0.15769229182291666	0.798233700390625	-1.5859275057552085	-0.45619180565972217	-0.4631399497482639	-0.3612462461545139	1.00849218125	-0.6663453391753472	-0.6749067816579862	1.689777796675347	-0.5676113377343751	-0.1500130358333334	-0.3415155128819444	0.7321569626649305	-0.49613940335937495	0.013403246310763856	0.31174711883680556	-0.29505417608506945	-0.020542228072916682	0.18271718260416667
0.7715260265364583	-0.004153936250000014	0.3281163378472223	-0.12767266704861108	1.1838661290711803	0.18714995522569444	0.7752018971788195	-0.4253608742361111	0.06562270577256944	-1.0473762313020831	-0.516357098125	-0.37815758667534716	-0.4498112950347222	-0.4418626012847222	-0.9590161012673611	-0.80986614734375	-0.10433625046006943	0.3398564171006945	-0.5611999467447916	-0.0750236721440972	-0.2686624742447916	-0.60787792	-0.70020606859375	-0.41498739502604165	0.25316132010416664	0.008645876614583312	0.5264950034114584	1.2713875453038195	-0.04987714708333333	-0.5258986762760416	0.08776129182291664	0.8199613670572917	-1.3569087557552084	-0.4576081389930555	-0.529188699748264	-0.3612462461545139	1.0020129312500001	-0.6663453391753472	-0.6749067816579862	1.6886252966753472	-0.5676113377343751	-0.23984078583333338	-0.2987417628819445	0.7321569626649305	-0.49613940335937495	0.008430746310763865	0.31451436883680556	-0.29505417608506945	-0.020542228072916682	0.18271718260416667
0.7817695265364584	-0.004153936250000014	0.3088138378472222	-0.16157066704861106	1.1219824624045138	0.18714995522569444	0.7752018971788195	-0.4253608742361111	0.06562270577256944	-1.063729981302083	-0.6125694314583333	-0.37815758667534716	-0.4498112950347222	-0.44614160128472224	-0.9590161012673611	-0.80986614734375	-0.10433625046006943	0.3778769171006945	-0.5601859467447916	-0.0750236721440972	-0.39985847424479165	-0.60787792	-0.70020606859375	-0.396794728359375	0.25316132010416664	0.008645876614583312	0.5215370034114584	1.2697418786371528	-0.04987714708333333	-0.5258986762760416	-0.12401904151041666	0.802662700390625	-1.2730272557552085	-0.46873180565972217	-0.5357124497482639	-0.3612462461545139	0.92401393125	-0.6663453391753472	-0.6749067816579862	1.6922750466753471	-0.5676113377343751	-0.3065085358333334	-0.24413101288194444	0.7321569626649305	-0.49613940335937495	0.024662746310763876	0.3362761188368055	-0.29505417608506945	-0.020542228072916682	0.18271718260416667
0.7787717765364583	0.009855063750000007	0.33668233784722224	-0.16157066704861106	0.9791177957378472	0.18714995522569444	0.7752018971788195	-0.4253608742361111	0.06562270577256944	-1.0578622313020831	-0.6687987647916667	-0.37815758667534716	-0.4498112950347222	-0.44614160128472224	-0.9590161012673611	-0.80986614734375	-0.10433625046006943	0.3335401671006945	-0.5626644467447917	-0.19765592214409722	-0.4027314742447916	-0.60787792	-0.70020606859375	-0.39255572835937497	0.25316132010416664	0.008645876614583312	0.5076047534114584	1.3036342119704862	-0.04987714708333333	-0.5258986762760416	-0.1331567081770833	0.7680590337239582	-1.2852797557552085	-0.4446484723263888	-0.4150299497482639	-0.3627382461545139	1.02768768125	-0.6663453391753472	-0.6749067816579862	1.7072657966753473	-0.5676113377343751	-0.2911530358333334	-0.24413101288194444	0.7321569626649305	-0.49613940335937495	0.00607549631076389	0.3440063688368055	-0.29505417608506945	-0.009035561406250052	0.20690718260416666
0.7201405265364583	0.017398563750000016	0.36649833784722224	-0.1639926670486111	0.9552187957378472	0.18714995522569444	0.7752018971788195	-0.4253608742361111	0.06562270577256944	-1.0667224813020832	-0.6687987647916667	-0.37815758667534716	-0.4498112950347222	-0.44614160128472224	-0.9590161012673611	-0.80986614734375	-0.10433625046006943	0.2710249171006945	-0.6011821967447917	-0.2099679221440972	-0.4027314742447916	-0.60787792	-0.6993283185937501	-0.390318728359375	0.25316132010416664	0.008645876614583312	0.5076047534114584	1.279570878637153	-0.04987714708333333	-0.5452239262760417	-0.1331567081770833	0.7560483670572915	-1.2852797557552085	-0.4368081389930556	-0.330070699748264	-0.44066157948784723	1.09073568125	-0.6663453391753472	-0.6749067816579862	1.7240755466753472	-0.5676113377343751	-0.17058053583333335	-0.24413101288194444	0.7321569626649305	-0.49613940335937495	0.03503574631076388	0.32460036883680554	-0.29505417608506945	0.06570343859374994	0.20818043260416666
0.7084812765364583	0.017398563750000016	0.45572558784722217	-0.1639926670486111	0.9638067957378472	0.18714995522569444	0.7688748971788195	-0.4253608742361111	0.06562270577256944	-1.0645097313020833	-0.6837927647916666	-0.37815758667534716	-0.4498112950347222	-0.44614160128472224	-0.9590161012673611	-0.80986614734375	-0.10483950046006944	0.26174791710069445	-0.6093716967447916	-0.2099679221440972	-0.7768839742447917	-0.60787792	-0.7201595685937501	-0.37772139502604163	0.25316132010416664	0.008645876614583312	0.5076047534114584	1.284804211970486	-0.04987714708333333	-0.5869071762760416	-0.1331567081770833	0.7518870337239583	-1.2852797557552085	-0.3554718056597222	-0.34295144974826397	-0.5587065794878472	1.09845468125	-0.6629813391753472	-0.6758732816579861	1.741292546675347	-0.5676113377343751	-0.14548053583333334	-0.24413101288194444	0.7321569626649305	-0.49613940335937495	0.04374699631076388	0.3323881188368055	-0.29505417608506945	0.07409177192708329	0.20818043260416666
0.7391287765364584	0.017947563749999982	0.4767795878472222	-0.16399166704861107	0.9975561290711805	0.18714995522569444	0.7421781471788194	-0.4253608742361111	0.06562270577256944	-1.083488481302083	-0.7087834314583332	-0.37815758667534716	-0.4498112950347222	-0.44614160128472224	-0.9590161012673611	-0.80986614734375	-0.07577125046006945	0.25315716710069447	-0.6039829467447916	-0.2099679221440972	-0.7768839742447917	-0.60787792	-0.7485640685937501	-0.3714820616927083	0.25316132010416664	0.007618126614583318	0.5076047534114584	1.3233492119704862	-0.04987714708333333	-0.6003966762760417	-0.1331567081770833	0.7526440337239583	-1.2852797557552085	-0.3708348056597222	-0.4396969497482639	-0.6210445794878472	1.09016368125	-0.6341496725086806	-0.6871617816579861	1.7479955466753472	-0.5676113377343751	-0.13137903583333335	-0.24413101288194444	0.7321569626649305	-0.49613940335937495	0.04150999631076388	0.32189036883680555	-0.29505417608506945	0.07409177192708329	0.19583518260416669
0.6905747765364584	0.06015406374999996	0.5374163378472222	-0.16399166704861107	1.0038714624045137	0.18714995522569444	0.6722636471788195	-0.4253608742361111	0.06562270577256944	-1.1047362313020832	-0.7087834314583332	-0.37815758667534716	-0.4467675450347222	-0.44614160128472224	-0.9590161012673611	-0.80986614734375	-0.06879850046006945	0.2630444171006945	-0.5893151967447916	-0.2099679221440972	-0.8022782242447917	-0.60787792	-0.80520481859375	-0.3682253950260416	0.25316132010416664	-0.07042912338541667	0.5076047534114584	1.3049618786371529	-0.04987714708333333	-0.5951676762760416	-0.1331567081770833	0.7727887003906249	-1.2852797557552085	-0.3756148056597222	-0.3948481997482639	-0.6231999128211806	1.09665218125	-0.6319363391753472	-0.6871617816579861	1.7450057966753472	-0.5676113377343751	-0.09276328583333335	-0.24413101288194444	0.7321569626649305	-0.49613940335937495	-0.028063003689236126	0.32004911883680554	-0.29505417608506945	0.07430277192708332	0.10861218260416663
0.6458520265364583	0.06673131375	0.5417528378472222	-0.1322721670486111	1.0038714624045137	0.18714995522569444	0.6228743971788195	-0.4253608742361111	0.06562270577256944	-1.1127169813020832	-0.698333098125	-0.37815758667534716	-0.37371604503472217	-0.44614160128472224	-0.9590161012673611	-0.80986614734375	-0.06632100046006943	0.32522891710069446	-0.32668369674479164	-0.2099679221440972	-0.8281849742447916	-0.60787792	-0.8172263185937501	-0.361078728359375	0.25316132010416664	-0.11962037338541666	0.5076047534114584	1.335602211970486	-0.04987714708333333	-0.5463611762760416	-0.1393287081770833	0.7730800337239583	-1.2852797557552085	-0.3463494723263889	-0.3841406997482639	-0.6231999128211806	1.12247518125	-0.6319363391753472	-0.6871617816579861	1.6315900466753472	-0.5676113377343751	-0.05342078583333335	-0.24348876288194443	0.7321569626649305	-0.49613940335937495	-0.16673725368923611	0.31682436883680554	-0.29505417608506945	0.09379077192708335	0.09956068260416667
0.6751755265364584	0.06673131375	0.5420645878472221	-0.16399166704861107	1.0038714624045137	0.15111345522569447	0.6145426471788193	-0.4253608742361111	0.06562270577256944	-1.1118274813020832	-0.668118098125	-0.37815758667534716	-0.3327007950347222	-0.44614160128472224	-0.9590161012673611	-0.80986614734375	-0.06632100046006943	0.3737634171006945	-0.20281544674479163	-0.2099679221440972	-0.8281849742447916	-0.60787792	-0.8172263185937501	-0.34758372835937495	0.25316132010416664	-0.0865373733854167	0.5076047534114584	1.3426218786371527	-0.04987714708333333	-0.4656486762760417	-0.22357204151041665	0.7197597003906249	-1.2852797557552085	-0.3463494723263889	-0.41784119974826395	-0.6231999128211806	1.13570443125	-0.6319363391753472	-0.6871617816579861	1.5995065466753473	-0.5676113377343751	-0.049108035833333376	-0.04794301288194445	0.7321569626649305	-0.49613940335937495	-0.28057275368923607	0.34677386883680555	-0.29505417608506945	0.09519810526041667	0.09956068260416667
0.6210335265364584	0.048411813750000005	0.5389128378472221	-0.16399166704861107	1.0038714624045137	0.09978870522569443	0.6145426471788193	-0.4253608742361111	0.06562270577256944	-1.1195222313020832	-0.6314284314583334	-0.24946492000868056	-0.30812204503472224	-0.44614160128472224	-0.9449658512673612	-0.80986614734375	-0.06632100046006943	0.36191091710069445	-0.4002446967447917	-0.1808651721440972	-0.4540324742447916	-0.60787792	-0.8172263185937501	-0.33111172835937497	0.25316132010416664	-0.04079987338541667	0.45483350341145834	1.231233211970486	-0.04987714708333333	-0.3845576762760417	-0.2668990415104166	0.6166787003906249	-1.2852797557552085	-0.3503118056597222	-0.3793071997482639	-0.584777246154514	1.0713404312500001	-0.6319363391753472	-0.6871617816579861	1.3566680466753471	-0.5676113377343751	-0.09525178583333335	-0.01490326288194447	0.7321569626649305	-0.49613940335937495	-0.1168017536892361	0.2915293688368055	-0.29505417608506945	0.09611477192708331	0.10361018260416667
0.5652345265364583	0.04517881374999996	0.5330058378472221	-0.16399166704861107	1.0038714624045137	0.09978870522569443	0.6145426471788193	-0.4253608742361111	0.06562270577256944	-1.140401481302083	-0.6185807647916667	-0.029296920008680512	-0.2907725450347222	-0.44614160128472224	-0.920578601267361	-0.80986614734375	-0.06357050046006944	0.3780019171006945	-0.4649591967447917	-0.12265592214409717	-0.4540324742447916	-0.60787792	-0.8172263185937501	-0.32054972835937495	0.25316132010416664	0.01951037661458334	0.4122497534114583	1.0186605453038196	-0.04987714708333333	-0.3925154262760417	-0.30808437484374995	0.5151390337239583	-1.2852797557552085	-0.3881591389930556	-0.18299519974826386	-0.4899002461545139	1.0166864312500001	-0.6319363391753472	-0.6803890316579863	1.1161757966753472	-0.5676113377343751	-0.24826028583333334	0.004138237118055464	0.7321569626649305	-0.37849240335937495	0.029790996310763877	0.29055736883680555	-0.29505417608506945	0.13360377192708334	0.21235143260416667
0.5599875265364583	0.027029063750000002	0.5318285878472222	-0.20401241704861112	1.0038714624045137	0.09978870522569443	0.5255398971788194	-0.4253608742361111	0.06562270577256944	-1.1297719813020832	-0.5634774314583333	0.06701074665798615	-0.2907725450347222	-0.44614160128472224	-0.9194023512673611	-0.80986614734375	-0.011313250460069407	0.39024516710069446	-0.48657844674479167	-0.11934667214409718	-0.4540324742447916	-0.60787792	-0.8172263185937501	-0.27663439502604165	0.25316132010416664	0.01951037661458334	0.4101247534114584	0.9812515453038195	-0.04987714708333333	-0.4306354262760417	-0.3992517081770833	0.46718070039062504	-1.2852797557552085	-0.37587380565972217	-0.1567011997482639	-0.4759129128211806	1.03521293125	-0.6319363391753472	-0.6626497816579863	1.0787055466753472	-0.5676113377343751	-0.38089028583333334	0.0006599871180556147	0.7321569626649305	-0.226620653359375	-0.03592625368923612	0.32189036883680555	-0.29505417608506945	0.17187477192708336	0.24093093260416665
0.5334025265364584	0.023626313749999992	0.4840790878472222	-0.24565316704861112	1.0038714624045137	0.09978870522569443	0.4629591471788194	-0.4253608742361111	0.06562270577256944	-1.1465957313020831	-0.482758098125	0.18900441332465284	-0.2907725450347222	-0.44614160128472224	-0.9093043512673612	-0.7996528973437501	-0.00031150046006942975	0.3643889171006945	-0.4854699467447916	-0.02897492214409721	-0.4540324742447916	-0.60787792	-0.8172263185937501	-0.20090339502604168	0.25316132010416664	0.026841376614583343	0.4015065034114583	0.8377315453038194	-0.04987714708333333	-0.43844167627604164	-0.44759804151041666	0.2679610337239583	-1.2852797557552085	-0.3501511389930555	-0.15658819974826388	-0.4757679128211806	1.03554168125	-0.6319363391753472	-0.6626497816579863	1.0774140466753472	-0.5676113377343751	-0.44729378583333335	-0.053856512881944464	0.7321569626649305	-0.196674153359375	-0.04922600368923612	0.32752786883680557	-0.29505417608506945	0.17262743859375002	0.25157418260416664
0.5132652765364584	0.006384563749999992	0.6628970878472222	-0.2591186670486111	1.0038714624045137	0.09978870522569443	0.46014914717881944	-0.4253608742361111	0.06562270577256944	-1.1530769813020834	-0.45013543145833335	0.2475617466579861	-0.2907725450347222	-0.44614160128472224	-0.8817086012673611	-0.77706139734375	-0.00031150046006942975	0.24409416710069445	-0.4851781967447917	-0.011233422144097133	-0.4540324742447916	-0.60787792	-0.8172263185937501	-0.2728903950260417	0.25316132010416664	0.07735462661458335	0.38614525341145833	0.7432338786371527	-0.04987714708333333	-0.4943716762760416	-0.44859537484374995	0.011570367057291635	-1.2852797557552085	-0.36507180565972225	-0.2241101997482639	-0.4771442461545139	1.03334293125	-0.639802005842014	-0.7026792816579862	1.036032796675347	-0.5676113377343751	-0.48313853583333344	-0.053856512881944464	0.7321569626649305	-0.196674153359375	-0.04922600368923612	0.29884786883680553	-0.29505417608506945	0.17262743859375002	0.34016093260416663
0.5405827765364584	0.002074063749999997	0.6491670878472222	-0.29235891704861117	1.0038714624045137	0.09978870522569443	0.4504683971788194	-0.4253608742361111	0.06562270577256944	-1.1350052313020833	-0.4307117647916667	0.2475617466579861	-0.2907725450347222	-0.44614160128472224	-0.8810273512673611	-0.7765618973437501	-0.00031150046006942975	0.22934691710069446	-0.4807449467447916	-0.011233422144097133	-0.4540324742447916	-0.60787792	-0.8172263185937501	-0.27140339502604166	0.25316132010416664	0.08869362661458331	0.3248222534114583	0.7343758786371527	-0.006721813749999995	-0.5517416762760416	-0.3737907081770832	-0.1809529662760417	-1.2852797557552085	-0.37181313899305557	-0.2247024497482639	-0.47721624615451386	1.01555118125	-0.6466836725086806	-0.7026792816579862	0.9471397966753473	-0.5676113377343751	-0.49851053583333343	-0.053856512881944464	0.7321569626649305	-0.196674153359375	-0.04922600368923612	0.35086761883680556	-0.29505417608506945	0.17262743859375002	0.35464343260416664
0.5431642765364584	0.002074063749999997	0.6048303378472222	-0.29384591704861107	1.0057121290711803	0.09978870522569443	0.49231239717881947	-0.4253608742361111	0.06562270577256944	-1.1348584813020832	-0.39618043145833337	0.2475617466579861	-0.2849892950347222	-0.44614160128472224	-0.8810273512673611	-0.7719913973437501	-0.00031150046006942975	0.22902941710069444	-0.35864594674479167	-0.011233422144097133	-0.8281849742447916	-0.60787792	-0.8172263185937501	-0.27140339502604166	0.25316132010416664	0.10329162661458334	0.31585525341145837	0.7519222119704861	0.08267151958333334	-0.6057019262760417	-0.3190657081770833	-0.289447299609375	-1.2852797557552085	-0.36535347232638893	-0.2225779497482639	-0.47721624615451386	0.95257743125	-0.6466836725086806	-0.7026792816579862	0.9471397966753473	-0.5676113377343751	-0.5021392858333333	-0.13431126288194442	0.7321569626649305	-0.196674153359375	0.016697246310763875	0.3965521188368056	-0.29505417608506945	0.17262743859375002	0.35464343260416664
0.5452545265364583	0.002074063749999997	0.2948863378472222	-0.29384591704861107	1.0225724624045138	0.09978870522569443	0.5590606471788194	-0.4253608742361111	0.06562270577256944	-1.1553182313020833	-0.39618043145833337	0.2475617466579861	-0.23251779503472222	-0.44614160128472224	-0.8810273512673611	-0.76983464734375	-0.00031150046006942975	0.22945316710069444	-0.30876394674479163	-0.011233422144097133	-0.8281849742447916	-0.60787792	-0.8172263185937501	-0.27140339502604166	0.25316132010416664	0.06548087661458331	0.31585525341145837	0.7778392119704861	0.17206485291666668	-0.5965316762760416	-0.3258780415104166	-0.2730869662760417	-1.2852797557552085	-0.36003280565972223	-0.2231199497482639	-0.47721624615451386	0.9167101812499999	-0.6466836725086806	-0.7026792816579862	0.9471397966753473	-0.5676113377343751	-0.5043870358333333	-0.22765051288194446	0.7321569626649305	-0.196674153359375	0.13082324631076392	0.3652076188368055	-0.29505417608506945	0.17262743859375002	0.35464343260416664
0.49245977653645834	-0.0002556862500000222	0.2815855878472222	-0.29384591704861107	1.077220795737847	0.09978870522569443	0.6274971471788194	-0.4253608742361111	0.06562270577256944	-1.1871287313020833	-0.39618043145833337	0.2475617466579861	-0.1355832950347222	-0.44614160128472224	-0.8605401012673611	-0.7593478973437501	-0.00031150046006942975	0.23570366710069443	-0.19839919674479164	-0.011233422144097133	-0.8281849742447916	-0.60787792	-0.8172263185937501	-0.26173706169270833	0.25316132010416664	0.05451687661458331	0.3001965034114583	0.7729912119704861	0.1967248529166667	-0.5410646762760417	-0.3308617081770833	-0.258494299609375	-1.2852797557552085	-0.3539124723263889	-0.2345356997482639	-0.47721624615451386	0.9776896812499999	-0.6466836725086806	-0.7001982816579863	0.9503257966753472	-0.5676113377343751	-0.5106407858333334	-0.22765051288194446	0.7321569626649305	-0.196674153359375	0.1653614963107639	0.33920361883680555	-0.29505417608506945	0.17262743859375002	0.35464343260416664
0.5721952765364584	-0.027388686250000013	0.42331958784722223	-0.29384591704861107	1.129930462404514	0.09978870522569443	0.6284636471788194	-0.4253608742361111	0.06562270577256944	-1.2044424813020833	-0.39618043145833337	0.2475617466579861	-0.06234454503472221	-0.44614160128472224	-0.852555351267361	-0.71429364734375	-0.00031150046006942975	0.22037766710069442	0.17538105325520834	-0.011233422144097133	-0.8281849742447916	-0.60787792	-0.8172263185937501	-0.25727639502604166	0.25316132010416664	0.05451687661458331	0.2875187534114583	0.7649925453038195	0.1967248529166667	-0.4670161762760417	-0.36193037484374996	-0.22629163294270835	-1.2852797557552085	-0.3474884723263889	-0.23300694974826391	-0.4717455794878472	0.9787951812499999	-0.6466836725086806	-0.6823592816579863	0.9597685466753473	-0.5676113377343751	-0.5211212858333333	-0.22307701288194445	0.7321569626649305	-0.196674153359375	0.14594074631076387	0.39076586883680553	-0.29505417608506945	0.17262743859375002	0.4110306826041667
0.5586592765364583	-0.04109868624999999	0.4236225878472222	-0.29384591704861107	1.0845201290711806	0.09978870522569443	0.6284636471788194	-0.4253608742361111	0.06562270577256944	-1.2096382313020833	-0.3594907647916667	0.2475617466579861	0.025586704965277794	-0.44614160128472224	-0.852555351267361	-0.68579489734375	-0.00031150046006942975	0.24292416710069445	0.2128838032552084	-0.011233422144097133	-0.8281849742447916	-0.60787792	-0.8172263185937501	-0.2412643950260417	0.25316132010416664	0.06462362661458329	0.2875187534114583	0.7946748786371528	0.1967248529166667	-0.3759844262760417	-0.39897837484375	-0.16150663294270837	-1.2852797557552085	-0.3474884723263889	-0.2175144497482639	-0.4045995794878472	0.89405318125	-0.6466836725086806	-0.6873592816579862	0.9611707966753472	-0.5676113377343751	-0.5223577858333334	-0.12569701288194443	0.7321569626649305	-0.196674153359375	0.1353139963107639	0.29516561883680553	-0.29505417608506945	0.17262743859375002	0.43564193260416667
0.5186000265364583	-0.13604593625	0.33563933784722216	-0.29384591704861107	0.9806324624045138	0.09978870522569443	0.6284636471788194	-0.4253608742361111	0.06562270577256944	-1.211121981302083	-0.331434098125	0.2475617466579861	0.3535074549652778	-0.44614160128472224	-0.844199351267361	-0.6210753973437501	-0.00031150046006942975	0.22198941710069445	0.21231455325520837	-0.011233422144097133	-0.7989632242447916	-0.60787792	-0.8172263185937501	-0.19616906169270837	0.25316132010416664	0.07480187661458333	0.2875187534114583	0.7820495453038194	0.1967248529166667	-0.2925439262760417	-0.4322060415104167	-0.06390329960937502	-1.3527590057552084	-0.33342980565972224	-0.17052544974826392	-0.2703889128211805	0.86559143125	-0.6466836725086806	-0.6873592816579862	0.9318215466753473	-0.5676113377343751	-0.5282322858333334	-0.08157426288194444	0.7321569626649305	-0.196674153359375	0.0878774963107639	0.34211961883680553	-0.29505417608506945	0.16052577192708334	0.43564193260416667
0.5295097765364584	-0.26290968625	0.1997265878472222	-0.29384591704861107	0.9329804624045139	0.09978870522569443	0.6284636471788194	-0.4253608742361111	0.06562270577256944	-1.2136397313020832	-0.30985209812500003	0.2860864133246528	0.4378764549652778	-0.44614160128472224	-0.829035351267361	-0.59537239734375	-0.00031150046006942975	0.21695316710069443	0.16960555325520837	-0.011233422144097133	-0.3886119742447916	-0.60787792	-0.8172263185937501	-0.16780106169270834	0.27948498677083333	0.15414037661458335	0.25076500341145835	0.7618682119704862	0.1967248529166667	-0.2893609262760417	-0.45467437484375	-0.059741966276041676	-1.3752520057552085	-0.36435280565972217	-0.1880139497482639	-0.2368155794878472	0.8761586812500001	-0.5940953391753473	-0.6873592816579862	0.9015887966753472	-0.5676113377343751	-0.5285797858333333	-0.029885262881944465	0.7321569626649305	-0.196674153359375	0.01135624631076389	0.34585886883680556	-0.29505417608506945	0.1585567719270833	0.43564193260416667
0.4750432765364583	-0.33841393625	0.19894233784722218	-0.2557811670486111	0.9313614624045139	0.09978870522569443	0.6416751471788193	-0.42021312423611107	0.06562270577256944	-1.2284432313020832	-0.3041044314583334	0.3730417466579862	0.49152945496527783	-0.44614160128472224	-0.829035351267361	-0.5994091473437501	-0.00031150046006942975	0.20703741710069443	0.1619885532552084	-0.011233422144097133	-0.3872727242447916	-0.60787792	-0.8172263185937501	-0.16780106169270834	0.2922899867708333	0.19550512661458336	0.2442790034114583	0.7572388786371528	0.1967248529166667	-0.31634092627604166	-0.4621113748437501	-0.054823299609375015	-1.3752520057552085	-0.33342980565972224	-0.1062091997482639	-0.2368155794878472	0.84274118125	-0.47408533917534723	-0.6873592816579862	0.7555945466753472	-0.5676113377343751	-0.5285797858333333	-0.029885262881944465	0.7321569626649305	-0.181700903359375	-0.16565425368923617	0.26817811883680553	-0.29505417608506945	0.1585567719270833	0.43564193260416667
