-0.16604272346354168	0.13897806375	-0.1981329121527778	-0.40710491704861107	-0.47510803759548603	0.12236770522569447	-0.9824258528211807	-0.3388001242361111	-0.36923279422743055	-0.5070352313020833	-0.6625689314583334	-0.38662192000868056	-0.04350404503472223	-0.4745584346180556	0.29707389873263884	-0.64784714734375	-0.23254075046006945	-0.12668358289930556	-0.38575244674479164	0.06200357785590281	-0.24115597424479165	-0.37038442	-0.50997456859375	-0.655426978359375	-0.4046235132291666	-0.5466758733854166	0.1391417534114583	-0.026731788029513856	0.33313351958333326	-0.7199131762760416	-0.46103762484374994	0.5120185337239584	-0.47122000575520834	-0.014477388993055576	-0.22387544974826387	-0.3628401628211806	-0.04304931875000001	-0.2497505058420139	-1.0249629483246527	0.13313179667534722	0.07482841226562496	0.4955678808333333	-0.5854305128819445	-0.04516253733506945	-0.35151890335937497	0.3250752463107639	-0.13629463116319446	-0.5466614260850694	-0.54814106140625	-0.6262100673958333
-0.11155322346354167	0.15190956374999998	-0.19156191215277782	-0.41664966704861106	-0.476669537595486	0.12236770522569447	-0.9847906028211806	-0.3388001242361111	-0.36923454422743057	-0.42993523130208333	-0.6625689314583334	-0.38662192000868056	-0.04350404503472223	-0.4745584346180556	0.24084639873263888	-0.63331464734375	-0.23254075046006945	-0.005454082899305548	-0.43572594674479165	0.06340307785590281	-0.24115597424479165	-0.37038442	-0.50997456859375	-0.6028072283593751	-0.34123576322916666	-0.5106223733854166	0.1391417534114583	-0.02609328802951387	0.33313351958333326	-0.7107429262760416	-0.46103762484374994	0.49797453372395845	-0.45853000575520836	-0.013519138993055582	-0.23618269974826386	-0.36041866282118057	-0.04304931875000001	-0.2581375058420139	-1.0249629483246527	0.14790904667534724	0.07482841226562496	0.4955678808333333	-0.5308907628819445	0.048679962664930534	-0.37183965335937497	0.3250752463107639	-0.027571381163194457	-0.5466614260850694	-0.54814106140625	-0.6262100673958333
0.028505526536458336	0.19397906374999999	-0.2134871621527778	-0.3409101670486111	-0.478750537595486	0.12236770522569447	-1.0576931028211807	-0.3305561242361111	-0.36923279422743055	-0.38371973130208337	-0.5786034314583334	-0.38662192000868056	-0.04350404503472223	-0.4741111012847222	0.1685538987326389	-0.75652639734375	-0.23254075046006945	0.16124141710069448	-0.5333271967447917	0.06340307785590281	-0.26932747424479164	-0.37038442	-0.50997456859375	-0.557185478359375	-0.3194260132291667	-0.4664076233854167	0.1391417534114583	-0.026573538029513857	0.33313351958333326	-0.7127896762760416	-0.42751687484374995	0.4616567837239584	-0.4235447557552084	0.001769111006944421	-0.22986294974826388	-0.30915166282118056	-0.04304931875000001	-0.2760662558420139	-1.0010626149913195	0.21105304667534724	0.07482841226562496	0.4955678808333333	-0.4977862628819445	0.10667471266493055	-0.340345153359375	0.3250752463107639	-0.05925163116319446	-0.5466614260850694	-0.54708981140625	-0.4036965673958333
0.13759852653645835	0.23080406375	-0.19781941215277785	-0.26134866704861115	-0.3940440375954861	0.12236770522569447	-1.1253981028211806	-0.17000712423611108	-0.36923279422743055	-0.38400648130208337	-0.44918818145833334	-0.38662192000868056	-0.04350404503472223	-0.45889576795138887	0.11946639873263884	-0.76096439734375	-0.23254075046006945	0.1744789171006945	-0.5404536967447916	0.06340307785590281	-0.32836922424479165	-0.37038442	-0.50997456859375	-0.525741228359375	-0.3501262632291667	-0.5059826233854167	0.1391417534114583	-0.024685288029513877	0.33313351958333326	-0.7271126762760416	-0.51502162484375	0.3693567837239584	-0.35012125575520836	-0.012768638993055581	-0.11825194974826389	-0.19996966282118053	-0.04304931875000001	-0.2850952558420139	-0.9963649483246528	-0.031194453324652753	0.07482841226562496	0.41437788083333327	-0.47070051288194453	0.25407796266493055	-0.28050565335937494	0.3250752463107639	-0.2475348811631945	-0.5466614260850694	-0.54680981140625	-0.26414281739583334
0.05772877653645833	0.25020131375	-0.21810866215277783	-0.2032746670486111	-0.27142303759548614	0.12236770522569447	-1.1506926028211806	-0.1310548742361111	-0.36923279422743055	-0.39109448130208335	-0.34613193145833343	-0.38662192000868056	-0.04350404503472223	-0.4724327679513889	0.11143389873263884	-0.73992739734375	-0.23254075046006945	0.1744789171006945	-0.5404536967447916	0.06340307785590281	-0.32836922424479165	-0.37038442	-0.50997456859375	-0.525222978359375	-0.3601155132291667	-0.5511698733854167	0.1391417534114583	-0.024685288029513877	0.33313351958333326	-0.7330246762760416	-0.54518137484375	0.31628128372395825	-0.3372247557552083	-0.004376888993055564	0.01537555025173612	-0.13260116282118053	-0.04304931875000001	-0.4594185058420139	-0.9963649483246528	-0.18689670332465277	0.07482841226562496	0.35223221416666667	-0.47070051288194453	0.27759896266493056	-0.20615515335937498	0.3250752463107639	0.3844878688368056	-0.5466614260850694	-0.54680981140625	-0.26414281739583334
0.002082776536458336	0.25020131375	-0.21745741215277783	-0.20029541704861112	-0.3344577875954861	0.12236770522569447	-1.1506926028211806	-0.1310548742361111	-0.36923279422743055	-0.3746634813020834	-0.27598993145833334	-0.38662192000868056	-0.04350404503472223	-0.4745584346180556	0.07305639873263886	-0.73992739734375	-0.23254075046006945	0.1744789171006945	-0.5404536967447916	0.06340307785590281	-0.32836922424479165	-0.37038442	-0.50997456859375	-0.525222978359375	-0.39628426322916666	-0.5557518733854167	0.1391417534114583	-0.024685288029513877	0.24990551958333332	-0.7385099262760416	-0.5379548748437499	0.33873378372395824	-0.3372247557552083	-0.037913388993055575	0.02763355025173611	-0.025531662821180537	-0.04304931875000001	-0.533902005842014	-0.9963649483246528	-0.18689670332465277	0.07482841226562496	0.3117062141666666	-0.47070051288194453	0.26509771266493054	-0.191364653359375	0.3250752463107639	0.49486236883680557	-0.5598279260850694	-0.54680981140625	-0.26414281739583334
0.011387776536458333	0.25020131375	-0.22980766215277784	-0.20029541704861112	-0.3503802875954861	0.12236770522569447	-1.1510831028211805	-0.1310548742361111	-0.36923279422743055	-0.35715498130208334	-0.27598993145833334	-0.38662192000868056	-0.04350404503472223	-0.4745584346180556	-0.12969110126736114	-0.73992739734375	-0.23254075046006945	0.1744789171006945	-0.5404536967447916	0.06340307785590281	-0.32836922424479165	-0.37038442	-0.50997456859375	-0.525222978359375	-0.5264772632291667	-0.5557518733854167	0.1391417534114583	-0.024685288029513877	0.1944198529166667	-0.7666896762760416	-0.5379548748437499	0.3383790337239583	-0.3372247557552083	-0.06764888899305559	0.028711300251736155	0.17597508717881946	-0.04304931875000001	-0.5687665058420139	-0.9898289483246527	-0.18689670332465277	0.07482841226562496	0.29742254749999997	-0.47070051288194453	0.27212996266493056	-0.120750403359375	0.3250752463107639	0.46107061883680556	-0.6324599260850694	-0.54680981140625	-0.2876765673958333
0.016196526536458332	0.25020131375	-0.20319366215277782	-0.2002941670486111	-0.3503802875954861	0.09948770522569446	-1.1917563528211805	-0.1310548742361111	-0.36923454422743057	-0.3076012313020834	-0.3011921814583334	-0.38662192000868056	-0.04350404503472223	-0.4745584346180556	-0.19008660126736113	-0.73992739734375	-0.23254075046006945	0.1744789171006945	-0.5404536967447916	0.06340307785590281	-0.24831722424479166	-0.37038442	-0.50997456859375	-0.525222978359375	-0.6208750132291666	-0.5557518733854167	0.1391417534114583	-0.024685288029513877	0.1481818529166667	-0.7754639262760415	-0.5379548748437499	0.2973502837239583	-0.3301465057552084	-0.08351838899305557	0.018539300251736085	0.17690633717881946	-0.04304931875000001	-0.6606825058420139	-0.995751281657986	-0.24215920332465277	0.07482841226562496	0.29742254749999997	-0.46452676288194444	0.2704117126649305	-0.117618903359375	0.3250752463107639	0.4695673688368055	-0.6371741760850694	-0.54680981140625	-0.3011490673958333
0.040156276536458334	0.25020131375	-0.20557991215277785	-0.20029541704861112	-0.3503802875954861	0.0011539552256944544	-1.1942546028211807	-0.1310548742361111	-0.36923279422743055	-0.28242173130208337	-0.37054243145833343	-0.38662192000868056	-0.04350404503472223	-0.4745584346180556	-0.2839208512673611	-0.73992739734375	-0.23254075046006945	0.1744789171006945	-0.8334539467447917	0.06340307785590281	-0.19250897424479166	-0.37038442	-0.50997456859375	-0.525222978359375	-0.6889237632291666	-0.5557518733854167	0.1391417534114583	-0.024685288029513877	0.1481818529166667	-0.7754639262760415	-0.53184837484375	0.2626915337239583	-0.26927525575520833	-0.0015261389930555785	0.06937180025173614	0.18803858717881947	-0.004293568750000032	-0.6606825058420139	-0.9881936149913195	-0.5043812033246527	0.07482841226562496	0.29742254749999997	-0.3687262628819445	0.28947371266493055	-0.113483403359375	0.2674217463107639	0.45830336883680556	-0.6371741760850694	-0.53216006140625	-0.23048206739583332
0.06991802653645833	0.25020131375	-0.21296941215277784	-0.2002941670486111	-0.3503802875954861	-0.02131904477430554	-0.7484073528211805	-0.1310548742361111	-0.36923279422743055	-0.2666232313020833	-0.3832586814583334	-0.38662192000868056	-0.04678704503472238	-0.4745584346180556	-0.31301110126736115	-0.73992739734375	-0.23254075046006945	0.1744789171006945	-0.9652806967447917	0.06340307785590281	-0.19250897424479166	-0.37038442	-0.50997456859375	-0.525222978359375	-0.7454135132291666	-0.5557518733854167	0.1391417534114583	-0.024685288029513877	0.1481818529166667	-0.7754639262760415	-0.49808187484374994	0.2341505337239583	-0.19141675575520833	-0.002588888993055566	0.0834623002517361	0.22787358717881942	0.07170893125	-0.6818130058420139	-0.9881936149913195	-0.5272567033246528	0.07482841226562496	0.29742254749999997	-0.3492790128819445	0.3321324626649305	-0.075728403359375	0.27010599631076393	0.45185386883680556	-0.6370419260850695	-0.52683381140625	-0.22887256739583334
0.17355102653645835	0.25020131375	-0.09001691215277781	-0.20029541704861112	-0.3503802875954861	-0.047986794774305556	-0.6854071028211806	-0.1310548742361111	-0.36923279422743055	-0.2110572313020834	-0.3832586814583334	-0.38662192000868056	-0.06465479503472234	-0.4745584346180556	-0.31301110126736115	-0.73992739734375	-0.23254075046006945	0.1744789171006945	-0.9652806967447917	0.0383988278559028	-0.19250897424479166	-0.37038442	-0.61198106859375	-0.525222978359375	-0.7454135132291666	-0.4913048733854168	0.1391417534114583	-0.024685288029513877	0.1481818529166667	-0.7666311762760416	-0.49808187484374994	0.21699828372395832	-0.16735125575520832	-0.017117888993055566	0.048093800251736124	0.47968558717881943	0.09083568125	-0.7240727558420139	-0.9881936149913195	-0.5272567033246528	0.07482841226562496	0.29742254749999997	-0.19459501288194447	0.33385071266493055	-0.05808940335937501	0.2748089963107639	0.26429011883680553	-0.6352586760850694	-0.52683381140625	-0.23089831739583333
0.21952277653645833	0.25451181375000004	0.21326108784722217	-0.20029541704861112	-0.3503802875954861	-0.05235479477430553	-0.49078235282118055	-0.1310548742361111	-0.36923454422743057	-0.2244294813020834	-0.3835394314583334	-0.38662192000868056	-0.07002129503472228	-0.4745584346180556	-0.31301110126736115	-0.73992739734375	-0.23254075046006945	0.15341691710069447	-0.9652806967447917	-0.10172842214409719	-0.26522772424479163	-0.37038442	-0.72016106859375	-0.525222978359375	-0.7454135132291666	-0.4597101233854168	0.1391417534114583	0.02984871197048614	0.1481818529166667	-0.5459794262760416	-0.49808187484374994	0.23502003372395833	-0.16735125575520832	-0.027875888993055584	0.0031428002517361053	0.48972383717881945	0.09083568125	-0.7240727558420139	-0.9881936149913195	-0.5272567033246528	0.07482841226562496	0.3413182141666666	-0.13089976288194446	0.3280439626649306	-0.057594903359375	0.2732777463107639	0.25183686883680556	-0.6371741760850694	-0.52683381140625	-0.23089831739583333
0.23942727653645832	0.27175381375	0.4514330878472222	-0.2002941670486111	-0.3503802875954861	-0.05235479477430553	-0.3868993528211806	-0.1310548742361111	-0.36923279422743055	-0.24484523130208335	-0.4300214314583334	-0.38662192000868056	-0.07002129503472228	-0.4745584346180556	-0.31301110126736115	-0.73992739734375	-0.23254075046006945	0.06403116710069448	-0.9652806967447917	-0.14588917214409722	-0.2855842242447917	-0.37038442	-0.72345556859375	-0.525222978359375	-0.7454135132291666	-0.4597101233854168	0.1391417534114583	-0.03959478802951387	0.1481818529166667	-0.45566717627604164	-0.49808187484374994	0.22987753372395833	-0.16735125575520832	-0.012168888993055585	-0.015407199748263906	0.48972383717881945	0.09083568125	-0.7240727558420139	-0.9808839483246529	-0.5272567033246528	0.07482841226562496	0.4742818808333333	-0.11441826288194448	0.23063396266493058	-0.042711403359375004	0.2732777463107639	0.27790961883680554	-0.6352586760850694	-0.52683381140625	-0.28714706739583334
0.22243002653645833	0.27175381375	0.5244375878472222	-0.2002941670486111	-0.3503802875954861	-0.04757154477430555	-0.38641210282118055	-0.1414421242361111	-0.36923279422743055	-0.24373823130208333	-0.5275784314583334	-0.38662192000868056	-0.07002129503472228	-0.4745584346180556	-0.31301110126736115	-0.73992739734375	-0.23254075046006945	0.07344916710069452	-0.9652806967447917	-0.0768264221440972	-0.42826772424479165	-0.46864442	-0.72345556859375	-0.525222978359375	-0.7454135132291666	-0.4597101233854168	0.1391417534114583	-0.12643078802951385	0.1481818529166667	-0.37396442627604165	-0.49733362484374993	0.23335328372395833	-0.3242712557552083	-0.021888638993055584	-0.009640949748263905	0.48972383717881945	0.09083568125	-0.7240727558420139	-0.9581656149913196	-0.5272567033246528	0.07482841226562496	0.3678385474999999	-0.07524401288194446	0.06267646266493053	-0.02627965335937501	0.2732777463107639	0.32004911883680554	-0.6371741760850694	-0.52683381140625	-0.33159881739583336
0.23919077653645832	0.27175381375	0.6071588378472221	-0.20029541704861112	-0.3264962875954861	0.08294045522569447	-0.38641210282118055	-0.2449506242361111	-0.3281777942274306	-0.2081267313020833	-0.5857749314583334	-0.38662192000868056	-0.07002129503472228	-0.4745584346180556	-0.31301110126736115	-0.75546964734375	-0.23254075046006945	0.07344916710069452	-0.9652806967447917	-0.04462817214409721	-0.4503309742447916	-0.65247642	-0.72345556859375	-0.525222978359375	-0.7869220132291666	-0.4597101233854168	0.1391417534114583	-0.13445678802951383	0.1481818529166667	-0.3689034262760416	-0.48424962484374995	0.23221853372395834	-0.38411750575520837	-0.018920138993055585	-0.0309006997482639	0.48972383717881945	0.09037568125	-0.7240727558420139	-0.9841066149913194	-0.5272567033246528	0.07482841226562496	0.3500428808333333	-0.056532262881944496	0.06267646266493053	0.011192596640625005	0.2732777463107639	0.14656261883680555	-0.6371741760850694	-0.52683381140625	-0.33159881739583336
0.23159852653645832	0.27175381375	0.5837728378472222	-0.20029541704861112	-0.2827100375954861	0.21345270522569448	-0.38641210282118055	-0.2522396242361111	-0.20900904422743058	-0.21755773130208333	-0.5894294314583334	-0.38662192000868056	-0.07002129503472228	-0.4745584346180556	-0.31301110126736115	-0.7980433973437501	-0.23254075046006945	0.07344916710069452	-0.9652806967447917	-0.031282422144097204	-0.4503309742447916	-0.65247642	-0.72345556859375	-0.525222978359375	-0.9001502632291667	-0.4597101233854168	0.1391417534114583	-0.09690878802951386	0.1481818529166667	-0.3689034262760416	-0.48063637484375	0.22862778372395834	-0.38411750575520837	-0.018285138993055575	-0.0323274497482639	0.48972383717881945	0.030242931249999994	-0.7268375058420139	-0.9841066149913194	-0.5272567033246528	0.07482841226562496	0.3500428808333333	-0.053315512881944506	0.04783246266493053	0.011358846640625012	0.2732777463107639	0.10713311883680555	-0.6371741760850694	-0.52683381140625	-0.33159881739583336
0.22360327653645834	0.27175381375	0.5851590878472221	-0.2002941670486111	-0.2827100375954861	0.2376097052256944	-0.38641210282118055	-0.2522396242361111	-0.17519904422743057	-0.2272809813020833	-0.5900856814583334	-0.38662192000868056	-0.07002129503472228	-0.4745584346180556	-0.3107833512673611	-0.80986614734375	-0.23254075046006945	0.07344916710069452	-0.9652806967447917	-0.022229422144097212	-0.4503309742447916	-0.65247642	-0.72345556859375	-0.525222978359375	-0.9103400132291666	-0.4597101233854168	0.1391417534114583	-0.07678953802951385	0.1481818529166667	-0.3707441762760416	-0.41771212484375	0.23484303372395832	-0.38411750575520837	-0.022936638993055578	0.017515300251736116	0.48972383717881945	0.0016314312499999817	-0.729602255842014	-0.9841066149913194	-0.5272567033246528	0.0005086622656249682	0.3500428808333333	-0.05443876288194447	0.056263962664930556	0.011358846640625012	0.2732777463107639	0.15598536883680555	-0.6371741760850694	-0.52237256140625	-0.33159881739583336
0.21760752653645832	0.27175381375	0.5802698378472222	-0.2002941670486111	-0.2827100375954861	0.24826945522569444	-0.38641210282118055	-0.2522396242361111	-0.17519904422743057	-0.2266917313020833	-0.6034871814583334	-0.38662192000868056	-0.07002129503472228	-0.4745584346180556	-0.29388535126736115	-0.80986614734375	-0.23254075046006945	0.07344916710069452	-0.9652806967447917	-0.016443922144097213	-0.4507989742447916	-0.65247642	-0.72345556859375	-0.525222978359375	-0.9095705132291666	-0.4597101233854168	0.1391417534114583	-0.04972603802951385	0.19750251958333337	-0.38546517627604165	-0.29273487484374994	0.23484303372395832	-0.38411750575520837	-0.04251288899305557	0.019757550251736117	0.48972383717881945	-0.006589318750000017	-0.729602255842014	-0.9841066149913194	-0.5272567033246528	-0.13974283773437504	0.3500428808333333	-0.056130012881944503	0.19689821266493054	0.008382846640625006	0.2732777463107639	0.19831911883680556	-0.6371741760850694	-0.51744531140625	-0.33159881739583336
0.23101552653645832	0.27175381375	0.5647303378472222	-0.20029541704861112	-0.2827100375954861	0.2646497052256944	-0.4540973528211806	-0.2522396242361111	-0.17519904422743057	-0.2221419813020834	-0.6044241814583334	-0.38662192000868056	-0.07002129503472228	-0.4549797679513889	-0.2932048512673612	-0.80986614734375	-0.23254075046006945	0.07344916710069452	-0.9652806967447917	-0.016443922144097213	-0.5225947242447917	-0.65247642	-0.7179918185937499	-0.525222978359375	-0.9100940132291666	-0.4597101233854168	0.1391417534114583	-0.04956003802951385	0.39968018624999996	-0.40152292627604164	-0.27379462484374995	0.23484303372395832	-0.38411750575520837	-0.10557863899305557	-0.004806699748263893	0.48972383717881945	-0.006589318750000017	-0.729602255842014	-0.9847202816579861	-0.5272567033246528	-0.15165308773437502	0.3500428808333333	-0.05970526288194448	0.22855446266493057	-0.01030340335937501	0.2732777463107639	0.19221261883680557	-0.6371741760850694	-0.51278431140625	-0.33159881739583336
0.23326477653645833	0.27175381375	0.5517048378472221	-0.2002941670486111	-0.2827100375954861	0.2646497052256944	-0.5676853528211805	-0.2522396242361111	-0.17519904422743057	-0.20854748130208334	-0.6050804314583335	-0.38662192000868056	-0.07002129503472228	-0.45218343461805555	-0.2932048512673612	-0.80986614734375	-0.23254075046006945	0.07344916710069452	-0.9652806967447917	-0.033014172144097215	-0.5900137242447917	-0.65247642	-0.67327006859375	-0.531230728359375	-0.9080170132291666	-0.4597101233854168	0.1391417534114583	-0.002377288029513853	0.6192125195833333	-0.4846119262760416	-0.23815712484375	0.24609128372395833	-0.43437850575520837	-0.1333581389930556	-0.014591699748263909	0.42983208717881943	0.017447431250000006	-0.729602255842014	-1.0086202816579861	-0.5272567033246528	-0.15165308773437502	0.3794632141666666	-0.0899062628819445	0.19839696266493057	-0.029153903359375004	0.2732777463107639	0.35386361883680556	-0.6371741760850694	-0.51218506140625	-0.33159881739583336
0.23942727653645832	0.27175381375	0.5856013378472222	-0.20029541704861112	-0.2827100375954861	0.2974102052256944	-0.6303853528211806	-0.2522396242361111	-0.17520079422743057	-0.21190523130208339	-0.6062981814583334	-0.38662192000868056	-0.07002129503472228	-0.45218343461805555	-0.2932048512673612	-0.80986614734375	-0.23254075046006945	0.07344916710069452	-0.9639771967447917	-0.06773842214409721	-0.5967324742447916	-0.65247642	-0.63142481859375	-0.579875978359375	-0.9087627632291666	-0.4597101233854168	0.1391417534114583	0.0072577119704861515	0.6192125195833333	-0.5855994262760417	-0.18906362484375	0.24938103372395834	-0.5726050057552082	-0.09989388899305555	0.0300433002517361	-0.11893966282118057	0.07590168125	-0.729602255842014	-1.0086202816579861	-0.5272567033246528	-0.15165308773437502	0.40219754750000003	-0.2998197628819445	0.19777246266493057	-0.125224903359375	0.2646237463107639	0.39562586883680556	-0.6371741760850694	-0.50289206140625	-0.33159881739583336
0.24475752653645833	0.29217131375	0.6282883378472222	-0.2002941670486111	-0.2827100375954861	0.3278712052256944	-0.6614996028211806	-0.2522396242361111	-0.17519904422743057	-0.19640673130208336	-0.6062981814583334	-0.38662192000868056	-0.07002129503472228	-0.45218343461805555	-0.2932048512673612	-0.80986614734375	-0.23254075046006945	0.07344916710069452	-0.9600661967447917	-0.07326192214409721	-0.5967324742447916	-0.65247642	-0.63142481859375	-0.587373228359375	-0.9099435132291667	-0.4597101233854168	0.1391417534114583	0.036533711970486146	0.6192125195833333	-0.6063261762760416	-0.18906362484375	0.24398953372395832	-0.5726050057552082	-0.06505538899305559	0.05096230025173612	-0.31381741282118053	0.02107018125	-0.729602255842014	-1.0086202816579861	-0.5272567033246528	-0.15165308773437502	0.3656942141666666	-0.30181526288194455	0.19870921266493055	-0.179625653359375	0.12190099631076388	0.39562586883680556	-0.6371741760850694	-0.45446931140625	-0.33159881739583336
0.24067627653645832	0.31875506375	0.6653008378472222	-0.2002941670486111	-0.2827100375954861	0.3301707052256944	-0.05753560282118057	-0.2522396242361111	-0.17519904422743057	-0.21953298130208332	-0.6062981814583334	-0.38662192000868056	-0.07002129503472228	-0.45218343461805555	-0.2932048512673612	-0.80986614734375	-0.23254075046006945	0.4152941671006945	-0.9600661967447917	-0.07326192214409721	-0.5967324742447916	-0.65247642	-0.63142481859375	-0.601150228359375	-0.9102542632291666	-0.4597101233854168	0.1391417534114583	0.03084921197048614	0.6192125195833333	-0.6183086762760416	-0.18906362484375	0.24218953372395832	-0.5726050057552082	-0.0736093889930556	0.020099800251736105	-0.41455291282118056	0.016084681249999996	-0.729602255842014	-1.0086202816579861	-0.5272567033246528	-0.15165308773437502	0.3441585474999999	-0.30181526288194455	0.22100096266493055	-0.225925903359375	0.10020949631076388	0.39023986883680556	-0.6371741760850694	-0.42746431140625	-0.33159881739583336
0.23334802653645834	0.32108481375	0.6851023378472221	-0.20029541704861112	-0.2827100375954861	0.3301707052256944	-0.6546771028211805	-0.2522396242361111	-0.17519904422743057	-0.40870673130208335	-0.6062981814583334	-0.38662192000868056	-0.07002129503472228	-0.45218343461805555	-0.2932048512673612	-0.80986614734375	-0.23254075046006945	0.4871236671006945	-0.9600661967447917	-0.07326192214409721	-0.5967324742447916	-0.65247642	-0.63142481859375	-0.620519478359375	-0.9074577632291666	-0.4597101233854168	0.1391417534114583	0.02536771197048614	0.6192125195833333	-0.6360424262760417	-0.18906362484375	0.24671053372395835	-0.5726050057552082	-0.09584313899305559	-0.046655949748263925	-0.4448694128211806	0.0018284312499999844	-0.729602255842014	-1.0940039483246524	-0.5272567033246528	-0.15165308773437502	0.3314845475	-0.30181526288194455	0.22305896266493053	-0.279335403359375	0.10020949631076388	0.23532411883680554	-0.6350999260850694	-0.42414331140625	-0.33159881739583336
0.25082577653645827	0.32108481375	0.6433828378472222	-0.20029541704861112	-0.2827100375954861	0.3301707052256944	-0.6581588528211806	-0.2522396242361111	-0.17519904422743057	-0.4497919813020833	-0.6062981814583334	-0.38662192000868056	-0.07002129503472228	-0.45218343461805555	-0.2932048512673612	-0.80986614734375	-0.23254075046006945	0.4616446671006945	-0.9600661967447917	-0.07326192214409721	-0.5967324742447916	-0.65247642	-0.63142481859375	-0.620519478359375	-0.9108135132291666	-0.4597101233854168	0.1391417534114583	0.04707846197048614	0.6192125195833333	-0.6755039262760416	-0.19454637484374998	0.24648728372395834	-0.5726050057552082	-0.08444138899305557	-0.05347269974826388	-0.44779166282118055	0.021442431250000005	-0.729602255842014	-1.1842906149913195	-0.5272567033246528	-0.15165308773437502	0.3201945475	-0.30181526288194455	0.17722471266493056	-0.279665653359375	0.10318449631076389	0.21675311883680554	-0.6371741760850694	-0.42414331140625	-0.33159881739583336
0.23612227653645834	0.32108481375	0.6175175878472221	-0.2002941670486111	-0.2827100375954861	0.33035770522569446	-0.6581588528211806	-0.2522396242361111	-0.17519904422743057	-0.4809617313020833	-0.6062981814583334	-0.38662192000868056	-0.07002129503472228	-0.45218343461805555	-0.2932048512673612	-0.80986614734375	-0.23254075046006945	0.4811751671006945	-0.9600661967447917	-0.07326192214409721	-0.5967324742447916	-0.65247642	-0.63142481859375	-0.620519478359375	-0.9069607632291665	-0.4597101233854168	0.1391417534114583	0.01361396197048616	0.6192125195833333	-0.7247281762760417	-0.25896687484375	0.25455153372395833	-0.5726050057552082	-0.055784638993055594	-0.08058494974826388	-0.44779166282118055	0.04810593125	-0.729602255842014	-1.1842906149913195	-0.5272567033246528	-0.15165308773437502	0.2879405475	-0.30181526288194455	0.17722471266493056	-0.298846653359375	0.17025299631076388	0.30806486883680556	-0.6371741760850694	-0.42414331140625	-0.33159881739583336
0.2576667765364583	0.32108481375	0.6334323378472222	-0.2002941670486111	-0.2827100375954861	0.4650332052256944	-0.6581588528211806	-0.2522396242361111	-0.17519904422743057	-0.5403609813020832	-0.6062981814583334	-0.38662192000868056	-0.07002129503472228	-0.45218343461805555	-0.2932048512673612	-0.80986614734375	-0.23254075046006945	0.5052256671006945	-0.9600661967447917	-0.07130592214409721	-0.5967324742447916	-0.65247642	-0.63142481859375	-0.620519478359375	-0.9103165132291666	-0.4597101233854168	0.1391417534114583	0.012305711970486148	0.6192125195833333	-0.7906969262760416	-0.33522412484374997	0.3428025337239583	-0.5726050057552082	-0.04282163899305559	-0.10076644974826388	-0.44779166282118055	0.04642568125	-0.729602255842014	-1.2122752816579858	-0.5786764533246528	-0.15165308773437502	0.2851752141666666	-0.30181526288194455	0.20691296266493053	-0.306122153359375	0.18814724631076388	0.30806486883680556	-0.6371741760850694	-0.42414331140625	-0.33159881739583336
0.26216777653645834	0.32108481375	0.7117763378472222	-0.1986201670486111	-0.2827100375954861	0.5353562052256944	-0.6581588528211806	-0.2600301242361111	-0.17519904422743057	-0.6972674813020833	-0.6062981814583334	-0.38662192000868056	-0.07002129503472228	-0.45218343461805555	-0.2932048512673612	-0.80986614734375	-0.23254075046006945	0.5145579171006944	-0.9600661967447917	-0.053220172144097216	-0.5967324742447916	-0.65247642	-0.63320481859375	-0.5892999783593751	-0.9099435132291667	-0.47946837338541676	0.1391417534114583	0.009017211970486149	0.6192125195833333	-0.9174831762760416	-0.41584262484375	0.4888462837239584	-0.5726050057552082	-0.015841138993055573	-0.08761819974826388	-0.44779166282118055	0.047024181250000005	-0.727759505842014	-1.2128889483246525	-0.6053089533246527	-0.15165308773437502	0.2851752141666666	-0.30181526288194455	0.22097521266493053	-0.332908903359375	0.18967699631076387	0.3288658688368056	-0.6371741760850694	-0.42414331140625	-0.33159881739583336
0.2546202765364583	0.32108481375	0.7121238378472221	-0.0393529170486111	-0.2827100375954861	0.5353562052256944	-0.6581588528211806	-0.39506462423611116	-0.17519904422743057	-0.7119062313020833	-0.6062981814583334	-0.38662192000868056	-0.07002129503472228	-0.45218343461805555	-0.2932048512673612	-0.80986614734375	-0.27884550046006945	0.5048831671006945	-0.9600661967447917	-0.052729422144097204	-0.5967324742447916	-0.65247642	-0.67304956859375	-0.582362228359375	-0.9101922632291666	-0.5089638733854167	0.1391417534114583	0.03364546197048614	0.6192125195833333	-0.9179431762760416	-0.52549437484375	0.5651490337239583	-0.5726050057552082	0.10181661100694443	-0.12421069974826388	-0.44779166282118055	0.06641568125	-0.6929205058420139	-1.2128889483246525	-0.4817679533246527	-0.15165308773437502	0.2851752141666666	-0.3187497628819445	0.22097521266493053	-0.404508153359375	0.18967699631076387	0.31359961883680554	-0.6371741760850694	-0.42414331140625	-0.34305706739583336
