-0.23554272346354166	0.39779456375000005	-0.37540066215277773	0.22416633295138888	-0.08403978759548611	0.6351247052256943	-0.3587453528211806	-0.26972287423611113	-0.4775167942274306	-0.6015897313020834	0.3627025685416666	-0.3258331700086805	-0.5394725450347223	-0.44614160128472224	-0.18123335126736112	-0.48228464734375004	-0.5410495004600694	0.10518933376736112	-0.9491314467447917	-0.4118675054774305	-0.5077709742447917	-0.37677667	-0.7477354019270834	-0.10879622835937498	-0.5377006798958333	-0.8297903733854166	0.3208492534114583	0.3757132119704861	0.22988901958333335	-0.7017921762760416	-0.11930637484375001	-0.29537271627604167	-0.42904908908854167	-1.0482511389930558	-0.5661549497482639	-0.13674141282118055	0.52724068125	-0.4915180058420138	-0.6810592816579862	-0.5777699533246526	-0.311293587734375	0.41098521416666667	-0.4263160128819445	-0.25272028733506946	-0.676801903359375	0.7443037463107639	0.3869606188368056	-0.29505417608506945	-0.37811606140625	-0.23441681739583334
-0.24188347346354167	0.44520981374999996	-0.3350311621527778	0.2241675829513889	-0.08403978759548611	0.6351247052256943	-0.5025851028211806	-0.2835726242361111	-0.5609077942274305	-0.6246292313020833	0.41025156854166667	-0.3258331700086805	-0.5394725450347223	-0.44614160128472224	-0.15441135126736114	-0.67808464734375	-0.5797830004600695	0.09963300043402781	-0.9548519467447917	-0.4118675054774305	-0.5077709742447917	-0.35517741999999997	-0.7477354019270834	-0.10995097835937502	-0.5377006798958333	-0.8297903733854166	0.3208492534114583	0.39563746197048616	0.22988901958333335	-0.7017921762760416	-0.11930637484375001	-0.25281246627604165	-0.42904908908854167	-1.0482511389930558	-0.5892686997482639	-0.13674141282118055	0.50392418125	-0.4915180058420138	-0.6810592816579862	-0.5777699533246526	-0.311293587734375	0.41098521416666667	-0.5853942628819444	-0.27225178733506944	-0.676801903359375	0.7443037463107639	0.4128161188368055	-0.29505417608506945	-0.40113281140625	-0.23441681739583334
-0.19306097346354165	0.49370281374999997	-0.30575291215277783	0.2241675829513889	-0.08403978759548611	0.6351247052256943	-0.5035496028211807	-0.2870348742361111	-0.5609077942274305	-0.7465337313020833	0.41574956854166667	-0.3258331700086805	-0.5394725450347223	-0.44614160128472224	-0.1017458512673611	-0.71660889734375	-0.5801815004600694	0.05006666710069447	-0.9548519467447917	-0.4118675054774305	-0.5077709742447917	-0.35517741999999997	-0.7477354019270834	-0.17044397835937503	-0.5377006798958333	-0.8297903733854166	0.3208492534114583	0.39407146197048615	0.22988901958333335	-0.7017921762760416	-0.12217287484375002	-0.2138097162760417	-0.42904908908854167	-1.0402701389930555	-0.6831389497482638	-0.13674141282118055	0.36226093125000003	-0.4915180058420138	-0.6810592816579862	-0.5777699533246526	-0.311293587734375	0.41098521416666667	-0.5135150128819445	-0.25912603733506945	-0.676801903359375	0.7443037463107639	0.46253711883680554	-0.29505417608506945	-0.48513881140625004	-0.2700650673958333
-0.14579547346354166	0.5109448137500001	-0.3320971621527778	0.23653433295138887	-0.08403978759548611	0.6351247052256943	-0.5029933528211806	-0.2870348742361111	-0.5609077942274305	-0.8632509813020833	0.41574956854166667	-0.3258331700086805	-0.5394725450347223	-0.44614160128472224	-0.10076860126736112	-0.7162931473437499	-0.5801815004600694	0.023567333767361143	-0.9548519467447917	-0.4118675054774305	-0.5077709742447917	-0.35517741999999997	-0.7477354019270834	-0.191537228359375	-0.5377006798958333	-0.8297903733854166	0.3208492534114583	0.3823469619704861	0.22988901958333335	-0.7010341762760416	-0.17139087484374999	-0.1991239662760417	-0.42904908908854167	-0.9918108889930556	-0.8418451997482639	-0.13674141282118055	0.46147418125000006	-0.4993515058420139	-0.6810592816579862	-0.5777699533246526	-0.311293587734375	0.41098521416666667	-0.41405526288194455	-0.25584453733506946	-0.676801903359375	0.7443037463107639	0.4410271188368056	-0.29505417608506945	-0.5898713114062499	-0.2853430673958333
-0.13328747346354164	0.5195658137500001	-0.3434179121527778	0.26333108295138885	-0.08403978759548611	0.6748402052256943	-0.4630118528211806	-0.2870348742361111	-0.5609077942274305	-0.9066447313020832	0.41574956854166667	-0.3258331700086805	-0.5394725450347223	-0.44614160128472224	-0.10076860126736112	-0.71321964734375	-0.5801815004600694	-0.02251133289930553	-0.9548519467447917	-0.4118675054774305	-0.5077709742447917	-0.35517741999999997	-0.7477354019270834	-0.19846072835937503	-0.5377006798958333	-0.8297903733854166	0.3208492534114583	0.35126071197048614	0.22988901958333335	-0.7002761762760417	-0.22919512484375	-0.1990562162760417	-0.42904908908854167	-1.0235023889930555	-0.8719086997482639	-0.13674141282118055	0.50537093125	-0.5235910058420139	-0.6810592816579862	-0.5777699533246526	-0.30500208773437504	0.41098521416666667	-0.40206001288194454	-0.27443928733506945	-0.676801903359375	0.7443037463107639	0.4551613688368055	-0.29505417608506945	-0.65779731140625	-0.30825981739583336
-0.15447697346354164	0.5346523137500001	-0.34535016215277775	0.22004383295138888	-0.08403978759548611	0.5036282052256944	-0.45348485282118056	-0.2870348742361111	-0.5609077942274305	-0.9291049813020834	0.41574956854166667	-0.3258331700086805	-0.5394725450347223	-0.44614160128472224	-0.10076860126736112	-0.71191939734375	-0.5801815004600694	-0.03392733289930555	-0.9548519467447917	-0.4118675054774305	-0.5077709742447917	-0.35517741999999997	-0.7477354019270834	-0.21019022835937504	-0.5377006798958333	-0.8297903733854166	0.3208492534114583	0.33234046197048617	0.22988901958333335	-0.7002761762760417	-0.24391037484375	-0.2072844662760417	-0.42904908908854167	-0.9334336389930556	-0.8284239497482639	-0.13674141282118055	0.43799818125	-0.5246972558420139	-0.7331192816579862	-0.5777699533246526	-0.304583587734375	0.41098521416666667	-0.3042620128819445	-0.24286028733506945	-0.681870403359375	0.7443037463107639	0.5811223688368055	-0.29505417608506945	-0.68278231140625	-0.31080606739583333
-0.15881072346354166	0.54111806375	-0.3281831621527778	0.2035533329513889	0.13968471240451388	0.24965520522569445	-0.45348485282118056	-0.2870348742361111	-0.5609077942274305	-0.9029299813020834	0.41574956854166667	-0.3258331700086805	-0.5394725450347223	-0.44614160128472224	-0.10076860126736112	-0.71191939734375	-0.5787467504600694	0.011429667100694468	-0.9539236967447916	-0.4118675054774305	-0.5077709742447917	-0.45015291999999996	-0.7443954019270834	-0.20945022835937496	-0.5377006798958333	-0.8297903733854166	0.3208492534114583	0.35629896197048616	0.22988901958333335	-0.6799341762760417	-0.24391037484375	-0.22907996627604169	-0.42904908908854167	-0.8492831389930556	-0.7507164497482639	-0.1305241628211806	0.43140418125	-0.5246972558420139	-0.8551310316579862	-0.5777699533246526	-0.304583587734375	0.36466554749999996	-0.2190542628819445	-0.22185078733506947	-0.677508153359375	0.7443037463107639	0.21239886883680556	-0.29505417608506945	-0.68090831140625	-0.31080606739583333
-0.19372547346354166	0.54111806375	-0.3318859121527778	0.2035533329513889	0.6239399624045139	0.14229245522569445	-0.45348485282118056	-0.26366362423611106	-0.40256629422743057	-0.8027974813020833	0.4330152352083333	-0.3258331700086805	-0.5394725450347223	-0.44614160128472224	-0.028252601267361125	-0.71154464734375	-0.4602430004600694	0.034736333767361134	-0.8046404467447917	-0.4657075054774305	-0.4810027242447917	-0.54347667	-0.7271924019270835	-0.10063372835937497	-0.5377006798958333	-0.8297903733854166	0.3208492534114583	0.3658987119704861	0.22988901958333335	-0.47511517627604166	-0.22522037484375002	-0.2548244662760417	-0.42904908908854167	-0.8268186389930556	-0.6512891997482639	-0.09496141282118055	0.43526393125000007	-0.5246972558420139	-0.8672337816579861	-0.5777699533246526	-0.16929583773437504	0.3442842141666666	-0.20172551288194446	-0.23031878733506947	-0.612184653359375	0.7443037463107639	0.41645261883680557	-0.29505417608506945	-0.67923681140625	-0.31080606739583333
-0.3608332234635417	0.33114156375	-0.36797416215277773	0.2035533329513889	0.6527197124045139	0.029814955225694426	-0.5906523528211806	-0.004848124236111125	-0.08640604422743058	-0.5810359813020833	0.45891356854166665	-0.3258331700086805	-0.49972604503472223	-0.4460578512847222	0.05988139873263887	-0.57266864734375	-0.3232997504600694	0.03342066710069449	-0.7123321967447916	-0.7846481721440972	-0.30721447424479165	-0.37197791999999996	-0.6336314019270834	-0.018033728359374987	-0.5377006798958333	-0.8297903733854166	0.3208492534114583	0.3600477119704862	0.22988901958333335	-0.41615367627604166	-0.024844874843750017	-0.2695409662760417	-0.3090860890885417	-0.8276011389930555	-0.47553894974826383	-0.09197666282118057	0.38638168125000005	-0.5246972558420139	-0.7813887816579862	-0.5777699533246526	-0.028320337734375034	0.3442842141666666	-0.13717226288194448	-0.28344403733506945	-0.536477653359375	0.7443037463107639	0.34569011883680556	0.03772857391493057	-0.67923681140625	-0.31080606739583333
-0.3637312234635417	0.10586931375	-0.744712412152778	0.2035533329513889	0.5771197124045139	-0.010589794774305564	-0.9423676028211806	0.5062273757638889	-0.004132294227430534	0.17439526869791666	0.45891356854166665	-0.3258331700086805	-0.4364917950347222	-0.4247458512847222	0.05988139873263887	-0.32256014734375005	-0.24354225046006944	0.007447000434027779	-0.5702251967447917	-0.8076471721440972	-0.28055497424479164	-0.27153367	-0.5118554019270833	0.04508952164062501	-0.5377006798958333	-0.8297903733854166	0.3208492534114583	0.36883546197048617	0.2270662695833333	-0.22780267627604167	0.007789375156249986	-0.2906397162760417	-0.3090860890885417	-0.7651328889930555	-0.3930721997482639	-0.09197666282118057	0.41468168125000004	-0.5246972558420139	-0.7677495316579862	-0.5777699533246526	-0.03865383773437503	0.3442842141666666	0.08312548711805554	-0.3708920373350695	-0.452044153359375	0.7590672463107638	0.35654236883680557	1.6860225739149306	-0.68454306140625	-0.31080606739583333
-0.4102372234635417	-0.03881243625	-0.8299624121527778	0.2035533329513889	0.538049962404514	-0.04691379477430559	-1.0011428528211805	1.1193448757638889	-0.004132294227430534	0.5985165186979167	0.45891356854166665	-0.3258331700086805	-0.43623329503472225	-0.4244938512847222	0.20386114873263889	-0.16064639734374997	-0.18270475046006943	-0.019543666232638902	-0.3105314467447916	-0.8076471721440972	-0.28055497424479164	-0.00122616999999999	-0.4977464019270834	0.18003827164062494	-0.5377006798958333	-0.8297903733854166	0.3208492534114583	0.32879246197048617	0.10383551958333334	-0.1431279262760417	0.020011625156249976	-0.27058371627604166	-0.3090860890885417	-0.7963841389930556	-0.24968869974826388	-0.09197666282118057	0.48929118125000004	-0.5003845058420139	-0.7677495316579862	-0.5777699533246526	-0.036629587734375024	0.32019721416666663	0.11498923711805553	-0.4276962873350695	-0.410951403359375	0.8923627463107638	0.29704386883680556	1.4553500739149308	-0.7060580614062499	-0.31080606739583333
-0.4218372234635417	-0.16201468625	-0.8765784121527778	0.17264783295138889	0.5119964624045139	-0.16122154477430561	-1.1347171028211807	1.296786125763889	-0.004132294227430534	0.6830712686979167	0.46541156854166665	-0.34573342000868046	-0.11486904503472224	-0.4276826012847222	0.6597486487326388	-0.04495264734375002	-0.1820672504600694	-0.034096666232638864	-0.1598621967447916	-0.8076471721440972	-0.28055497424479164	0.04818458	-0.49545706859374994	0.320873771640625	-0.5377006798958333	-0.8032688733854166	0.3208492534114583	0.28435321197048613	-0.12770948041666672	-0.1285819262760417	0.04057912515624999	-0.2812777162760417	-0.3090860890885417	-0.7473238889930556	-0.34361769974826384	-0.08274541282118057	0.48929118125000004	-0.49797975584201387	-0.7437317816579861	-0.5777699533246526	0.232998162265625	0.3109338808333333	0.11968073711805555	-0.4347760373350694	-0.328425403359375	0.9054379963107638	0.5500981188368055	-0.04275867608506945	-0.7115820614062499	-0.31589856739583333
-0.41645972346354165	-0.18501843625000006	-0.9236724121527777	0.1311195829513889	0.4982434624045139	-0.6805370447743055	-1.1408266028211804	1.8888531257638892	-0.004132294227430534	0.7263340186979167	0.4739075685416666	-0.3743886700086805	-0.0044740450347222184	-0.4276826012847222	0.7453078987326388	-0.010997147343749994	-0.1820672504600694	-0.09145966623263892	-0.10194744674479166	-0.5079755054774305	-0.27576672424479165	0.20906982999999998	-0.47745006859375005	0.306203771640625	-0.5377006798958333	-0.49773512338541664	0.2679585034114583	0.21698621197048612	-0.12770948041666672	-0.06897342627604168	0.042678875156250004	-0.2992289662760417	-0.3090860890885417	-0.7461621389930556	-0.3316601997482639	-0.06482516282118057	0.4920254312500001	-0.49807125584201384	-0.7277200316579862	-0.5777699533246526	0.30937916226562506	0.3109338808333333	0.11972898711805555	-0.40620428733506947	-0.247548153359375	0.9032862463107639	0.5934156188368055	-0.05910942608506946	-0.74154706140625	-0.33626906739583334
-0.39872122346354166	-0.19148393625000001	-0.8906604121527778	0.1311195829513889	0.47192071240451394	-0.9102062947743055	-0.9274041028211806	1.961290375763889	-0.004132294227430534	0.7421595186979166	0.4739075685416666	-0.38496417000868055	-0.08945179503472224	-0.4276826012847222	0.7648791487326388	0.04510610265625003	-0.1820672504600694	-0.1366979995659722	-0.10307269674479162	-0.4670358388107638	-0.26021347424479163	0.23307158	-0.47423306859375003	0.30345177164062503	-0.5377006798958333	-0.41287862338541664	0.2266365034114583	0.15387721197048615	-0.12770948041666672	-0.06713492627604169	0.042678875156250004	-0.26695971627604165	-0.3090860890885417	-0.7054066389930556	-0.2790861997482639	-0.06482516282118057	0.50537093125	-0.48226325584201385	-0.7277200316579862	-0.5777699533246526	0.33621141226562506	0.3109338808333333	0.08204948711805554	-0.40039828733506944	-0.227135653359375	0.8455942463107639	0.4419991188368056	-0.05910942608506946	-0.7813020614062499	-0.33626906739583334
-0.40369772346354166	-0.21535593625000002	-0.9126596621527778	0.1311195829513889	0.44557146240451395	-0.9102062947743055	-0.6736136028211805	1.837080875763889	-0.004132294227430534	0.7449712686979166	0.5019642352083333	-0.38496417000868055	-0.38474504503472223	-0.4276826012847222	0.7648791487326388	0.07830560265625001	-0.1820672504600694	-0.3018066662326389	-0.10100494674479164	-0.4670358388107638	-0.16281747424479162	0.30424308	-0.47423306859375003	0.30779827164062507	-0.5377006798958333	-0.39260412338541667	0.2264002534114583	0.0830522119704861	-0.12770948041666672	-0.04535192627604166	0.042678875156250004	-0.2601714662760417	-0.3090860890885417	-0.6181236389930556	-0.4158844497482639	-0.06482516282118057	0.4968491812500001	-0.5118037558420139	-0.7277200316579862	-0.5777699533246526	0.400291412265625	0.3109338808333333	-0.08869201288194442	-0.40039828733506944	-0.20788415335937502	0.6705454963107639	0.3989333688368056	-0.05910942608506946	-0.80796681140625	-0.33626906739583334
-0.3730364734635417	-0.28397443625	-0.8845594121527778	0.1311195829513889	0.44140771240451393	-0.9102062947743055	-0.6725388528211806	1.6241781257638892	-0.004132294227430534	0.7663602686979166	0.517071901875	-0.38496417000868055	-0.42553279503472224	-0.4276826012847222	0.7648791487326388	0.37558960265625	-0.1820672504600694	-0.39136533289930553	-0.10194744674479166	-0.4670358388107638	-0.15058972424479164	0.32962058	-0.47423306859375003	0.336119771640625	-0.5377006798958333	-0.2870521233854167	0.2264002534114583	-0.06093278802951385	-0.12770948041666672	-0.043186426276041676	0.042678875156250004	-0.26646371627604165	-0.3090860890885417	-0.6099513889930556	-0.3259734497482639	-0.06482516282118057	0.49572343125000007	-0.5127257558420139	-0.6927060316579862	-0.5777699533246526	0.46957091226562503	0.3109338808333333	-0.03383301288194444	-0.40039828733506944	-0.150779653359375	0.550765996310764	0.37487336883680555	-0.05910942608506946	-0.84071781140625	-0.33626906739583334
-0.37640797346354166	-0.30958143624999995	-0.8783306621527778	0.1311195829513889	0.44140771240451393	-0.9102062947743055	-0.6725388528211806	1.6189811257638893	-0.004132294227430534	0.7901597686979166	0.517071901875	-0.38496417000868055	-0.3847805450347222	-0.4311223512847222	0.7648791487326388	0.37805060265624996	-0.1820672504600694	-0.40844199956597216	-0.10194744674479166	-0.3750775054774305	-0.15058972424479164	0.32962058	-0.47423306859375003	0.337886271640625	-0.5377006798958333	-0.2674081233854167	0.2264002534114583	-0.17249328802951389	-0.12770948041666672	-0.11897292627604167	0.042678875156250004	-0.27178971627604165	-0.3090860890885417	-0.5446261389930556	-0.29601694974826387	-0.06482516282118057	0.49572343125000007	-0.5127257558420139	-0.5932782816579861	-0.5777699533246526	0.557390912265625	0.3109338808333333	-0.02460426288194443	-0.41602403733506943	-0.13206490335937504	0.550765996310764	0.33534111883680556	-0.05910942608506946	-0.8552333114062499	-0.33626906739583334
-0.3697712234635417	-0.31712493625	-0.9274909121527779	0.1311195829513889	0.44140771240451393	-0.9102062947743055	-0.6725388528211806	1.594418375763889	-0.004132294227430534	0.7841617686979167	0.517071901875	-0.38496417000868055	-0.3652620450347222	-0.4327168512847222	0.7648791487326388	0.37760935265625	-0.1820672504600694	-0.4222983328993056	-0.10045119674479162	-0.2649501721440972	-0.15058972424479164	0.32962058	-0.47423306859375003	0.334919271640625	-0.5377006798958333	-0.2674081233854167	0.2264002534114583	-0.44502878802951384	-0.12770948041666672	-0.24055042627604167	-0.059327624843749996	-0.2851429662760417	-0.3090860890885417	-0.5225513889930555	-0.33943894974826383	-0.06482516282118057	0.49572343125000007	-0.5127257558420139	-0.5653270316579863	-0.5777699533246526	0.572533662265625	0.3109338808333333	-0.03537726288194446	-0.39227428733506947	-0.12130015335937498	0.550765996310764	0.4040566188368056	-0.05910942608506946	-0.8994328114062501	-0.33626906739583334
-0.3400489734635417	-0.31712493625	-0.9307414121527778	0.1311195829513889	0.44140771240451393	-0.9102062947743055	-0.6725388528211806	1.112833375763889	-0.004132294227430534	0.7794340186979166	0.517071901875	-0.38496417000868055	-0.2517662950347222	-0.4327168512847222	0.7648791487326388	0.36924235265625	-0.1820672504600694	-0.4489823328993055	-0.09943319674479166	-0.2554928388107639	-0.15058972424479164	0.32962058	-0.47423306859375003	0.34232227164062506	-0.5377006798958333	-0.2674081233854167	0.2264002534114583	-0.5998232880295139	-0.12770948041666672	-0.2507656762760417	-0.11313337484374998	-0.28806196627604164	-0.3090860890885417	-0.49305713899305553	-0.48091394974826385	-0.06650416282118056	0.50405418125	-0.5127257558420139	-0.5653270316579863	-0.5777699533246526	0.6001674122656249	0.3109338808333333	-0.08928351288194444	-0.3847727873350695	-0.114622403359375	0.550765996310764	0.42474311883680554	-0.05910942608506946	-0.97874856140625	-0.33626906739583334
-0.3452657234635417	-0.31712493625	-0.8950196621527777	0.1311195829513889	0.44140771240451393	-0.9102062947743055	-0.6725388528211806	0.9343348757638889	-0.004132294227430534	0.7956962686979167	0.49548990187499997	-0.38496417000868055	-0.11802904503472221	-0.44521860128472224	0.7648791487326388	0.34561785265624995	-0.1820672504600694	-0.4293483328993056	-0.10807819674479167	-0.2554928388107639	-0.15058972424479164	0.32962058	-0.47423306859375003	0.340884271640625	-0.5377006798958333	-0.2674081233854167	0.2264002534114583	-0.6187095380295139	-0.1012872304166667	-0.22037492627604166	-0.21541262484375	-0.29010821627604166	-0.3090860890885417	-0.5220121389930555	-0.5287184497482639	-0.12705966282118056	0.58319393125	-0.5127257558420139	-0.5653270316579863	-0.5777699533246526	0.600888162265625	0.3109338808333333	-0.14318951288194443	-0.3916500373350694	-0.09420340335937502	0.550765996310764	0.46069611883680556	-0.05910942608506946	-0.98933556140625	-0.33626906739583334
-0.3146054734635417	-0.31712493625	-0.8936234121527779	0.1311195829513889	0.44140771240451393	-0.9102062947743055	-0.6725388528211806	0.1603006257638889	-0.004132294227430534	0.7347485186979167	0.4772815685416666	-0.40600217000868055	-0.11802904503472221	-0.44614160128472224	0.7743491487326388	0.33556485265624997	-0.1820672504600694	-0.41850333289930547	-0.23712244674479163	-0.2554928388107639	-0.13780497424479163	0.32962058	-0.47423306859375003	0.34010027164062506	-0.5377006798958333	-0.2674081233854167	0.30337550341145836	-0.5936242880295138	-0.012114480416666703	-0.21410267627604168	-0.26774612484375	-0.4121554662760417	-0.3090860890885417	-0.5158606389930556	-0.5584814497482639	-0.18450766282118056	0.58319393125	-0.5132600058420139	-0.5366775316579862	-0.5777699533246526	0.42514991226562504	0.3109338808333333	-0.17966701288194445	-0.3946170373350695	-0.097612403359375	0.550765996310764	0.5684748688368055	-0.05910942608506946	-0.98933556140625	-0.31971806739583336
-0.07502022346354166	-0.32790118625000003	-0.8973811621527779	0.1311195829513889	0.44140771240451393	-0.9102062947743055	-0.6725388528211806	-0.1130083742361111	-0.004132294227430534	0.5513267686979167	0.46618356854166665	-0.4122559200086805	-0.11802904503472221	-0.44614160128472224	0.7896366487326388	0.25779960265624996	-0.17991525046006943	-0.41850333289930547	-0.3411631967447917	-0.2554928388107639	-0.11638847424479168	0.32962058	-0.47423306859375003	0.33625902164062504	-0.5377006798958333	-0.2674081233854167	0.30336700341145834	-0.5173492880295139	0.01100426958333329	-0.21486292627604167	-0.27970862484375003	-0.4471864662760417	-0.3090860890885417	-0.5147213889930555	-0.570304949748264	-0.20844391282118055	0.5602009312499999	-0.5340997558420139	-0.5254950316579862	-0.5777699533246526	0.18525241226562497	0.3109338808333333	-0.11504801288194447	-0.4080550373350694	-0.166969903359375	0.550765996310764	0.7086273688368055	-0.05910942608506946	-0.98933556140625	-0.31080606739583333
-0.060091473463541656	-0.33867718625000004	-0.9119341621527779	0.1311195829513889	0.44140771240451393	-0.9102062947743055	-0.6750428528211805	-0.11374287423611111	-0.004132294227430534	0.3379562686979167	0.3841322352083333	-0.4122559200086805	-0.13484354503472218	-0.44614160128472224	0.6312228987326389	0.14362160265625	-0.17728500046006943	-0.41918799956597214	-0.4337579467447916	-0.2554928388107639	-0.19181472424479168	0.32962058	-0.47423306859375003	0.333316021640625	-0.5377006798958333	-0.20769512338541668	0.29079250341145835	-0.5110535380295138	0.01100426958333329	-0.33845042627604166	-0.28095462484375	-0.4089539662760417	-0.3090860890885417	-0.5217441389930556	-0.5776099497482639	-0.23642116282118056	0.50601193125	-0.5394432558420139	-0.5254950316579862	-0.5777699533246526	0.13751366226562498	0.3109338808333333	0.05103748711805552	-0.33032703733506946	-0.182939653359375	0.550765996310764	0.8068346188368055	-0.05910942608506946	-0.97472931140625	-0.31080606739583333
0.0050025265364583345	-0.34161693624999995	-0.9363999121527778	0.1311195829513889	0.4234832124045139	-0.9102062947743055	-0.6204293528211806	-0.11374287423611111	-0.004132294227430534	0.2977330186979167	0.203943901875	-0.4122559200086805	-0.2217535450347222	-0.44614160128472224	0.3107991487326388	0.06646685265625	-0.17728500046006943	-0.40436966623263887	-0.4345124467447916	-0.2554928388107639	-0.2814182242447917	0.32962058	-0.47423306859375003	0.32971452164062504	-0.5377006798958333	-0.1730386233854167	0.29079250341145835	-0.49043603802951385	0.01100426958333329	-0.4912666762760416	-0.23252837484375	-0.3813124662760417	-0.3090860890885417	-0.48963638899305556	-0.5538621997482639	-0.23642116282118056	0.50601193125	-0.48200525584201387	-0.5305510316579861	-0.5777699533246526	0.10931816226562498	0.3109338808333333	0.05103748711805552	-0.39896778733506943	-0.188992653359375	0.550765996310764	0.5620826188368055	-0.05910942608506946	-0.96111081140625	-0.31080606739583333
-0.08128022346354166	-0.37393443624999995	-0.9427301621527777	0.1311195829513889	-0.14278028759548608	-0.8894577947743056	-0.5632501028211805	-0.11374287423611111	-0.004132294227430534	0.31030451869791664	0.16829456854166663	-0.4122559200086805	-0.3258802950347222	-0.44614160128472224	0.15239089873263892	0.04942685265625001	-0.17728500046006943	-0.3991249995659722	-0.4345124467447916	-0.2554928388107639	-0.33824172424479165	0.26316882999999996	-0.47423306859375003	0.320689021640625	-0.5222266798958333	-0.1730386233854167	0.29079250341145835	-0.4742242880295139	0.01100426958333329	-0.6498186762760417	-0.26129812484375	-0.33847146627604163	-0.3090860890885417	-0.4901456389930555	-0.5113079497482639	-0.23642116282118056	0.50601193125	-0.46239400584201384	-0.45333603165798614	-0.5777699533246526	0.07880016226562496	0.3109338808333333	0.05103748711805552	-0.44938903733506946	-0.188992653359375	0.550765996310764	0.46535036883680553	-0.05910942608506946	-0.97381606140625	-0.30646456739583333
-0.054071223463541665	-0.37393443624999995	-0.9516359121527778	0.1311195829513889	-0.41922353759548603	-0.7889925447743056	-0.5438508528211805	-0.11374287423611111	-0.004132294227430534	0.19053726869791665	0.16829456854166663	-0.4122559200086805	-0.4761565450347222	-0.44614160128472224	0.04477889873263888	0.02219310265624998	-0.17728500046006943	-0.2615336662326389	-0.4345124467447916	-0.2554928388107639	-0.3412617242447917	0.20757708	-0.47423306859375003	0.296107021640625	-0.45642401322916665	-0.1730386233854167	0.29079250341145835	-0.4647025380295139	0.01100426958333329	-0.7620351762760417	-0.20300962484375001	-0.2944622162760417	-0.3090860890885417	-0.5030348889930556	-0.5021476997482639	-0.23642116282118056	0.50601193125	-0.46202575584201383	-0.4488942816579861	-0.5777699533246526	0.04852291226562497	0.3109338808333333	0.05103748711805552	-0.41539328733506947	-0.188992653359375	0.550765996310764	0.20630386883680557	-0.05910942608506946	-0.93641256140625	-0.2852743173958333
-0.04853297346354166	-0.37393443624999995	-0.9590346621527778	0.1311195829513889	-0.41922353759548603	-0.6655945447743057	-0.5438508528211805	-0.11374287423611111	-0.004132294227430534	0.08124101869791668	0.16829456854166663	-0.4122559200086805	-0.4949520450347222	-0.44614160128472224	-0.00845160126736114	-0.28009589734375	-0.17728500046006943	-0.28732499956597224	-0.4345124467447916	-0.2554928388107639	-0.3412617242447917	0.20686808	-0.47423306859375003	0.273380271640625	-0.4558896798958333	-0.1730386233854167	0.29079250341145835	-0.44290178802951385	0.01100426958333329	-0.7693556762760417	-0.15929162484374998	-0.28554271627604166	-0.3090860890885417	-0.5095883889930556	-0.5180159497482639	-0.29411666282118054	0.57644043125	-0.46202575584201383	-0.4488942816579861	-0.5777699533246526	-0.009148337734375038	0.3109338808333333	0.05103748711805552	-0.35653253733506945	-0.188992653359375	0.550765996310764	0.31066336883680556	-0.05910942608506946	-0.90379406140625	-0.5006708173958333
-0.04748997346354166	-0.37393443624999995	-0.8763384121527779	0.1311195829513889	-0.41922353759548603	-0.5618007947743056	-0.5438508528211805	-0.11374287423611111	-0.004132294227430534	0.05724376869791666	0.16829456854166663	-0.4122559200086805	-0.5166390450347222	-0.44614160128472224	-0.03401435126736113	-0.33883064734375007	-0.17728500046006943	-0.29353999956597226	-0.43853744674479167	-0.2554928388107639	-0.3412617242447917	0.20686808	-0.47423306859375003	0.158560271640625	-0.4558896798958333	-0.1730386233854167	0.29079250341145835	-0.46702828802951385	0.0061365195833333	-0.7967899262760417	-0.16752662484375003	-0.2883407162760417	-0.3090860890885417	-0.5117496389930556	-0.49467494974826387	-0.3532281628211805	0.61535368125	-0.46202575584201383	-0.4488942816579861	-0.5777699533246526	-0.06754158773437505	0.3109338808333333	0.05103748711805552	-0.3873145373350695	-0.20833290335937502	0.550765996310764	0.5657646188368055	-0.05910942608506946	-0.8960225614062499	-0.6278503173958333
-0.09018972346354166	-0.37393443624999995	-0.42333991215277783	0.12755033295138893	-0.41922353759548603	-0.47776804477430557	-0.5438508528211805	-0.11374287423611111	-0.004132294227430534	0.057255268697916674	0.16829456854166663	-0.4122559200086805	-0.6337495450347223	-0.44614160128472224	-0.03420010126736113	-0.33883064734375007	-0.17728500046006943	-0.3296639995659722	-0.4612049467447916	-0.2554928388107639	-0.3412617242447917	0.20686808	-0.47423306859375003	0.051366021640624995	-0.4558896798958333	-0.1730386233854167	0.26052475341145837	-0.45218928802951386	-0.1607362304166667	-0.8033324262760416	-0.27241837484375	-0.28629296627604167	-0.3090860890885417	-0.5147213889930555	-0.5159776997482639	-0.3602964128211805	0.61535368125	-0.46202575584201383	-0.4488942816579861	-0.5777699533246526	-0.113438087734375	0.3109338808333333	0.035586737118055524	-0.39387728733506944	-0.319770653359375	0.550765996310764	0.5791783688368055	-0.06890392608506944	-0.9000925614062499	-0.6278503173958333
