-0.33882172346354167	-0.16392018625000002	-0.5231216621527778	-0.08988066704861111	0.020738795737847253	-0.2714167114409722	-0.8939211028211805	-0.3076383742361111	-0.053873294227430556	-0.13417798130208333	-0.28154843145833336	-0.2890265866753472	-0.1613092950347222	-0.4745584346180556	-0.07342460126736113	-0.06583489734375002	-0.23400233379340277	-0.09379108289930559	0.25379630325520836	-0.4948326721440972	-0.24043622424479166	0.69732458	0.42336393140625006	-0.04881997835937499	-0.10034201322916664	0.4532688766145833	-0.27157274658854164	0.14030021197048614	0.32105918624999996	-0.4291289262760417	0.15582937515625	-0.5665857162760416	0.04391099424479167	-0.14590838899305555	-0.4097009497482639	0.21844558717881943	0.043322181249999994	0.7834394941579861	0.6606720516753471	-0.44681395332465274	0.8473876622656249	-0.4407035358333334	-0.19681851288194446	-0.7925740373350694	-0.37549040335937495	-0.2571315036892361	-0.12559563116319444	-0.39273967608506943	-0.17174106140625003	-0.33274356739583333
-0.3366559734635417	-0.16392018625000002	-0.6419086621527779	-0.1620261670486111	0.19720646240451395	-0.2714167114409722	-0.8939211028211805	-0.2695518742361111	-0.053873294227430556	-0.18597323130208335	-0.28154843145833336	-0.2890265866753472	-0.1758305450347222	-0.4745584346180556	0.038600398732638874	-0.08020664734375003	-0.23400233379340277	-0.05205183289930558	0.25379630325520836	-0.4948326721440972	0.08465927575520835	0.69732458	0.3743571814062501	-0.04881997835937499	-0.10034201322916664	0.4532688766145833	-0.27157274658854164	0.14540071197048612	0.32105918624999996	-0.4464439262760417	0.22614212515624998	-0.5651022162760416	0.04391099424479167	-0.15615838899305556	-0.3360074497482639	-0.009004912821180572	-0.020474068750000005	0.7834394941579861	0.6606720516753471	-0.44681395332465274	0.6253591622656249	-0.4407035358333334	-0.19681851288194446	-0.7925740373350694	-0.37549040335937495	-0.3151697536892361	-0.11212463116319443	-0.39273967608506943	-0.18744131140625006	-0.33274356739583333
-0.3238577234635417	-0.16392018625000002	-0.6773391621527779	-0.1640874170486111	0.18837779573784727	-0.2714167114409722	-0.8939211028211805	-0.2695518742361111	-0.053873294227430556	-0.17450998130208334	-0.28154843145833336	-0.2890265866753472	-0.1903520450347222	-0.4745584346180556	0.27900739873263886	-0.11278889734375004	-0.23400233379340277	0.0906024171006944	0.2653548032552084	-0.4948326721440972	0.33814327575520836	0.69732458	0.34753168140625	-0.047761478359375	-0.10034201322916664	0.4532688766145833	-0.27157274658854164	0.13924371197048613	0.32105918624999996	-0.4638749262760417	0.24981562515625	-0.47551321627604165	0.04391099424479167	-0.14144563899305557	-0.28840669974826394	0.09331408717881944	-0.020474068750000005	0.834433994157986	0.9004790516753471	-0.44681395332465274	0.428875662265625	-0.4407035358333334	-0.19681851288194446	-0.7925740373350694	-0.37549040335937495	-0.5403407536892361	-0.09191838116319444	-0.30774500941840277	-0.14290706140625006	-0.33274356739583333
-0.3219979734635417	-0.16392018625000002	-0.6728344121527778	-0.1640874170486111	0.18837779573784727	-0.2714167114409722	-0.8939211028211805	-0.2695518742361111	-0.053873294227430556	-0.15163098130208336	-0.28154843145833336	-0.2890265866753472	-0.1903520450347222	-0.4745584346180556	0.48739914873263884	-0.14531614734375004	-0.23400233379340277	0.11450316710069441	0.2659633032552084	-0.4948326721440972	0.33814327575520836	0.69732458	0.34818168140625005	-0.02294872835937499	-0.10034201322916664	0.4532688766145833	-0.27157274658854164	0.14410421197048612	0.32105918624999996	-0.4677399262760417	0.24981562515625	-0.4032309662760417	0.04391099424479167	-0.14568013899305554	-0.3181696997482639	0.10608358717881942	-0.020474068750000005	0.9158212441579862	1.036467718342014	-0.44681395332465274	0.420144912265625	-0.45321003583333336	-0.19867226288194445	-0.7925740373350694	-0.37549040335937495	-0.5688340036892362	-0.09442263116319444	-0.12259667608506941	-0.11583431140625004	-0.33274356739583333
-0.3130169734635417	-0.16392018625000002	-0.6717309121527779	-0.1640874170486111	0.18837779573784727	-0.2714167114409722	-0.8939211028211805	-0.2695518742361111	-0.053873294227430556	-0.18187198130208337	-0.28154843145833336	-0.2890265866753472	-0.1903520450347222	-0.4745584346180556	0.48739914873263884	-0.16735239734375004	-0.23400233379340277	0.10240191710069443	0.2659633032552084	-0.4948326721440972	0.33814327575520836	0.69732458	0.34818168140625005	0.0028340216406250104	-0.10034201322916664	0.4532688766145833	-0.27157274658854164	0.14489321197048613	0.32105918624999996	-0.49032442627604167	0.24981562515625	-0.3261264662760417	0.04391099424479167	-0.16095488899305554	-0.2623136997482639	0.10608358717881942	-0.020474068750000005	0.9158212441579862	1.036467718342014	-0.44681395332465274	0.409331412265625	-0.49072928583333336	-0.20278101288194447	-0.7925740373350694	-0.37549040335937495	-0.5688340036892362	-0.09375938116319443	-0.012850009418402763	-0.11583431140625004	-0.39260856739583333
-0.27544247346354167	-0.16392018625000002	-0.7331606621527779	-0.18742116704861111	0.18837779573784727	-0.2714167114409722	-0.8939211028211805	-0.2695518742361111	-0.053873294227430556	-0.22934623130208337	-0.28154843145833336	-0.2890265866753472	-0.1903520450347222	-0.4745584346180556	0.48739914873263884	-0.17162639734375004	-0.23400233379340277	0.0995351671006944	0.2659633032552084	-0.5121914221440972	0.33814327575520836	0.69732458	0.34818168140625005	0.028881771640625012	-0.08847976322916665	0.4532688766145833	-0.27157274658854164	0.14223546197048614	0.32105918624999996	-0.4478841762760417	0.24981562515625	-0.30146721627604167	0.04391099424479167	-0.15238763899305557	-0.22724994974826387	0.10608358717881942	-0.020474068750000005	0.9158212441579862	1.036467718342014	-0.44681395332465274	0.479313412265625	-0.49072928583333336	-0.21168901288194444	-0.7925740373350694	-0.37549040335937495	-0.5688340036892362	-0.14153663116319443	-0.012850009418402763	-0.11583431140625004	-0.41963906739583334
-0.2970964734635417	-0.16392018625000002	-0.7865269121527779	-0.23007141704861112	0.18837779573784727	-0.2714167114409722	-0.8939211028211805	-0.2695518742361111	-0.03494329422743055	-0.22898948130208335	-0.28154843145833336	-0.2890265866753472	-0.1903520450347222	-0.4745584346180556	0.5139216487326389	-0.17845389734375003	-0.23400233379340277	0.1059766671006944	0.2659633032552084	-0.5606286721440973	0.33814327575520836	0.69732458	0.34818168140625005	-0.060006978359374984	-0.04077876322916666	0.45912620994791664	-0.27157274658854164	0.14117896197048613	0.32105918624999996	-0.3192744262760417	0.24981562515625	-0.2351867162760417	0.04391099424479167	-0.11905363899305556	-0.2246001997482639	0.11024908717881941	-0.020474068750000005	0.9158212441579862	1.036467718342014	-0.44681395332465274	0.800297162265625	-0.49072928583333336	-0.22036251288194444	-0.7925740373350694	-0.37549040335937495	-0.5688340036892362	-0.14208588116319443	-0.014575342751736081	-0.11583431140625004	-0.41963906739583334
-0.3282444734635417	-0.14956343625000004	-0.7936934121527779	-0.2570694170486111	0.18837779573784727	-0.2714167114409722	-0.9189541028211806	-0.28599837423611113	0.09770195577256945	-0.18548898130208333	-0.28154843145833336	-0.2890265866753472	-0.1903520450347222	-0.4745584346180556	0.5631778987326389	-0.17845389734375003	-0.23400233379340277	0.08675066710069448	0.26671805325520836	-0.5923836721440973	0.33814327575520836	0.69732458	0.34818168140625005	-0.117315478359375	0.06224923677083332	0.60961154328125	-0.27157274658854164	0.14107146197048614	0.32105918624999996	-0.3055571762760417	0.24981562515625	-0.21536496627604168	0.04391099424479167	-0.06030263899305555	-0.27403519974826385	0.1565680871788194	-0.020474068750000005	0.9158212441579862	1.036467718342014	-0.44681395332465274	0.830814912265625	-0.49072928583333336	-0.23080801288194444	-0.7925740373350694	-0.37549040335937495	-0.5688340036892362	-0.15006513116319442	-0.25837100941840274	-0.11583431140625004	-0.41963906739583334
-0.3135864734635417	-0.14747643625000004	-0.7639076621527778	-0.28106016704861114	0.18143746240451386	-0.2714167114409722	-0.9658188528211805	-0.2868638742361111	0.10027095577256943	-0.17334798130208334	-0.28154843145833336	-0.2890265866753472	-0.1903520450347222	-0.4745584346180556	0.5631778987326389	-0.17845389734375003	-0.23400233379340277	0.037084167100694454	0.3077953032552084	-0.6148246721440973	0.35677702575520837	0.69732458	0.34818168140625005	-0.13378522835937498	0.09453073677083335	0.6152522099479167	-0.27157274658854164	0.13987246197048614	0.32105918624999996	-0.3055571762760417	0.24981562515625	-0.21522471627604167	0.04391099424479167	-0.05975988899305556	-0.2905479497482639	0.15955208717881944	-0.020474068750000005	0.9158212441579862	1.089104718342014	-0.44681395332465274	0.9485606622656249	-0.49072928583333336	-0.23753476288194444	-0.7925740373350694	-0.37549040335937495	-0.5688340036892362	-0.11129913116319443	-0.637024342751736	-0.12131781140625007	-0.41963906739583334
-0.3104219734635417	-0.14747643625000004	-0.7713791621527778	-0.3117936670486111	0.012550795737847207	-0.2714167114409722	-0.9731896028211805	-0.2868638742361111	0.10027095577256943	-0.15037773130208335	-0.28154843145833336	-0.2890265866753472	-0.2113162950347222	-0.4745584346180556	0.5944153987326389	-0.17845389734375003	-0.23400233379340277	-0.16659258289930554	0.3344258032552084	-0.6161576721440972	0.45647327575520835	0.69732458	0.34818168140625005	-0.11174947835937497	0.15262948677083332	0.6152522099479167	-0.27157274658854164	0.13941946197048613	0.32105918624999996	-0.3085126762760417	0.25005387515625	-0.21522471627604167	0.04391099424479167	-0.03268113899305556	-0.2482324497482639	0.15955208717881944	-0.020474068750000005	0.9158212441579862	1.2493853850086807	-0.44681395332465274	1.0024684122656249	-0.49072928583333336	-0.23753476288194444	-0.7925740373350694	-0.37549040335937495	-0.5688340036892362	-0.14632588116319445	-0.6467450094184027	-0.15764731140624996	-0.41963906739583334
-0.3133089734635417	-0.14747643625000004	-0.8132001621527779	-0.33988291704861107	-0.2552375375954861	-0.2714167114409722	-0.9898781028211806	-0.2570178742361111	0.10027095577256943	-0.12280998130208333	-0.28154843145833336	-0.2890265866753472	-0.2192680450347222	-0.4745584346180556	0.6345778987326388	-0.17845389734375003	-0.23400233379340277	-0.3341613328993055	0.3344258032552084	-0.6161576721440972	0.45647327575520835	0.69732458	0.34818168140625005	-0.09822947835937497	0.18298548677083332	0.6152522099479167	-0.27157274658854164	0.14080796197048615	0.32105918624999996	-0.3126816762760417	0.24483187515625005	-0.2118874662760417	0.04391099424479167	-0.003036138993055555	-0.18901694974826388	0.15955208717881944	-0.020474068750000005	0.9158212441579862	1.2522540516753473	-0.44681395332465274	1.155998912265625	-0.49072928583333336	-0.23753476288194444	-0.7925740373350694	-0.39150465335937495	-0.5688340036892362	-0.19482338116319442	-0.6467450094184027	-0.2546290614062499	-0.41963906739583334
-0.3314934734635417	-0.16256318625000002	-0.7880584121527778	-0.3524961670486111	-0.2928322042621528	-0.2714167114409722	-0.9898781028211806	-0.2359281242361111	0.10027095577256943	-0.10126048130208333	-0.28316718145833336	-0.2890265866753472	-0.2286657950347222	-0.4745584346180556	0.6345778987326388	-0.17845389734375003	-0.23400233379340277	-0.37867258289930555	0.3344258032552084	-0.5586626721440973	0.45647327575520835	0.71562033	0.34818168140625005	-0.09822947835937497	0.23932898677083334	0.6489288766145833	-0.27157274658854164	0.08616321197048611	0.32105918624999996	-0.3282931762760417	0.20171912515624996	-0.2038697162760417	0.04391099424479167	-0.0033208889930555555	-0.1809651997482639	0.15955208717881944	-0.020474068750000005	0.9158212441579862	1.2522540516753473	-0.44681395332465274	1.155665662265625	-0.49072928583333336	-0.23753476288194444	-0.7925740373350694	-0.492164653359375	-0.5688340036892362	-0.16271288116319443	-0.6467470094184028	-0.35412781140625005	-0.41963906739583334
-0.3349362234635417	-0.16902868625000003	-0.7845451621527778	-0.35295816704861116	-0.2928322042621528	-0.3031677114409722	-0.9898781028211806	-0.2622851242361111	0.10027095577256943	-0.09350198130208333	-0.35600668145833336	-0.2890265866753472	-0.2337262950347222	-0.4745584346180556	0.6345778987326388	-0.17845389734375003	-0.23400233379340277	-0.4317975828993056	0.3344258032552084	-0.33574992214409716	0.45647327575520835	0.7421768299999999	0.34818168140625005	-0.09822947835937497	0.2538172367708333	0.7006255432812502	-0.27157274658854164	0.07855321197048612	0.32105918624999996	-0.3282931762760417	0.19748212515624997	-0.1765662162760417	0.04391099424479167	-0.02870413899305555	-0.12760669974826389	0.15955208717881944	-0.020474068750000005	0.9158212441579862	1.2522540516753473	-0.44681395332465274	1.1407671622656248	-0.49072928583333336	-0.23753476288194444	-0.7925740373350694	-0.551645653359375	-0.5688340036892362	-0.17098063116319445	-0.6122700094184027	-0.3495180614062501	-0.41963906739583334
-0.3226099734635417	-0.16902868625000003	-0.7902881621527778	-0.35295816704861116	-0.2928322042621528	-0.7268003781076389	-0.9898781028211806	-0.32066412423611107	0.10027095577256943	-0.07492048130208333	-0.4741684314583334	-0.2890265866753472	-0.2337262950347222	-0.4745584346180556	0.6004773987326388	-0.17845389734375003	-0.23400233379340277	-0.4283830828993055	0.33347005325520834	-0.3246716721440972	0.45647327575520835	0.7421768299999999	0.23106343140625	-0.09822947835937497	0.2538172367708333	0.7007782099479168	-0.27157274658854164	0.07855321197048612	0.32105918624999996	-0.3440276762760417	0.19748212515624997	-0.1038554662760417	0.04391099424479167	-0.022703388993055552	-0.1396099497482639	0.15955208717881944	-0.020474068750000005	0.9158212441579862	1.2522540516753473	-0.44681395332465274	1.090865162265625	-0.49072928583333336	-0.23753476288194444	-0.7925740373350694	-0.5402069033593749	-0.5688340036892362	-0.13858413116319443	-0.34309167608506946	-0.32574681140625006	-0.3583998173958333
-0.3034604734635417	-0.16902868625000003	-0.8491609121527778	-0.35295816704861116	-0.2928322042621528	-0.914584378107639	-0.9898781028211806	-0.4253608742361111	0.10027095577256943	-0.0024534813020833306	-0.6020421814583333	-0.2890265866753472	-0.2337262950347222	-0.4745584346180556	0.27372539873263885	-0.17645589734375003	-0.23400233379340277	-0.43547483289930555	0.30313855325520833	-0.3246716721440972	0.46088302575520834	0.67644458	0.15287768140625	-0.098405978359375	0.2538172367708333	0.7007782099479168	-0.27157274658854164	0.07760996197048611	0.32105918624999996	-0.37655742627604166	0.19748212515624997	-0.0894177162760417	0.04391099424479167	-0.025839388993055552	-0.1093374497482639	0.15955208717881944	-0.020474068750000005	0.9158212441579862	1.2691093850086805	-0.44681395332465274	0.9440431622656249	-0.49072928583333336	-0.23753476288194444	-0.7925740373350694	-0.5356316533593749	-0.5688340036892362	-0.15395313116319442	-0.34020567608506946	-0.31613656140625007	-0.34581881739583337
-0.35337047346354167	-0.17437843625000002	-0.8698541621527779	-0.35295816704861116	-0.2928322042621528	-0.914584378107639	-0.9898781028211806	-0.4253608742361111	0.10027095577256943	-0.06380798130208332	-0.6959241814583333	-0.2890265866753472	-0.2337262950347222	-0.4745584346180556	0.10412639873263888	-0.05146614734375005	-0.23400233379340277	-0.41618733289930554	0.30313855325520833	-0.3314416721440972	0.4988175257552084	0.37516183	0.15231618140624997	-0.10176172835937498	0.2538172367708333	0.7007782099479168	-0.27157274658854164	0.08014871197048612	0.32105918624999996	-0.3807371762760417	0.19748212515624997	-0.0635377162760417	0.03496999424479168	-0.04004888899305555	-0.0932704497482639	0.15955208717881944	-0.020474068750000005	0.9158212441579862	1.3056267183420138	-0.44681395332465274	0.8611399122656249	-0.49072928583333336	-0.23753476288194444	-0.7925740373350694	-0.5356316533593749	-0.5688340036892362	-0.17582913116319443	-0.34020767608506947	-0.2931720614062501	-0.35140081739583334
-0.34071197346354165	-0.24821818625000008	-0.8798236621527777	-0.35295816704861116	-0.2928322042621528	-0.914584378107639	-0.9898781028211806	-0.4253608742361111	0.10027095577256943	-0.13643598130208334	-0.7023989314583333	-0.2890265866753472	-0.2337262950347222	-0.4745584346180556	0.10412639873263888	0.12431460265624995	-0.23400233379340277	-0.31943908289930556	0.30313855325520833	-0.37544667214409716	0.5043550257552083	0.26635058	0.15231618140624997	-0.10176172835937498	0.2538172367708333	0.6991798766145833	-0.33090899658854167	0.08173046197048611	0.32105918624999996	-0.3828591762760417	0.20954912515624996	-0.061605216276041715	0.015598744244791683	-0.020334638993055563	-0.0880429497482639	0.15955208717881944	-0.020474068750000005	0.8767237441579862	1.3056267183420138	-0.44681395332465274	0.792334662265625	-0.49072928583333336	-0.23638401288194447	-0.7925740373350694	-0.5356316533593749	-0.5688340036892362	-0.22011863116319444	-0.34020567608506946	-0.2731425614062501	-0.35140081739583334
-0.33644822346354164	-0.31702343625	-0.8648764121527778	-0.3711759170486111	-0.46495487092881943	-0.914584378107639	-0.9898781028211806	-0.4253608742361111	0.10027095577256943	-0.16210298130208334	-0.7023989314583333	-0.2890265866753472	-0.2337262950347222	-0.4745584346180556	0.10412639873263888	0.12997135265624998	-0.23400233379340277	-0.31943908289930556	0.30313855325520833	-0.39983842214409715	0.5043550257552083	0.26635058	0.15231618140624997	-0.10176172835937498	0.2538172367708333	0.5656962099479167	-0.3811782465885416	0.07792446197048611	0.32105918624999996	-0.3855119262760417	0.22489487515625	-0.0547487162760417	0.015598744244791683	-0.018428138993055558	-0.048392949748263886	0.15955208717881944	-0.020474068750000005	0.8678959941579861	1.3056267183420138	-0.44681395332465274	0.730257162265625	-0.49072928583333336	-0.23266651288194445	-0.7925740373350694	-0.5356316533593749	-0.5688340036892362	-0.20909338116319443	-0.34020567608506946	-0.2877603114062499	-0.35140081739583334
-0.35892472346354165	-0.38404643624999996	-0.8609936621527777	-0.41744466704861105	-0.6439398709288194	-0.914584378107639	-0.9898781028211806	-0.4253608742361111	0.10027095577256943	-0.17306773130208336	-0.7023989314583333	-0.2890265866753472	-0.2337262950347222	-0.4745584346180556	0.11053389873263889	0.12997135265624998	-0.23145133379340277	-0.3290793328993055	0.30313855325520833	-0.4144156721440972	0.5043550257552083	0.26635058	0.15231618140624997	-0.10176172835937498	0.2538172367708333	0.5402412099479167	-0.3811782465885416	0.08071296197048611	0.32105918624999996	-0.3601994262760417	0.22489487515625	-0.041555466276041696	-0.029700755755208322	-0.036784138993055555	-0.05960594974826389	0.15631883717881942	-0.020474068750000005	0.8678947441579861	1.3056267183420138	-0.44681395332465274	0.789802412265625	-0.49072928583333336	-0.23195876288194445	-0.7925740373350694	-0.5356316533593749	-0.5688340036892362	-0.29926663116319446	-0.34020567608506946	-0.2957503114062501	-0.35140081739583334
-0.34870722346354166	-0.6240634362499999	-0.8829014121527777	-0.4377079170486111	-0.6439398709288194	-0.914584378107639	-0.9898781028211806	-0.4253608742361111	0.14686495577256942	-0.17978823130208335	-0.7023989314583333	-0.2890265866753472	-0.2467385450347222	-0.4745584346180556	0.13936864873263885	0.20496160265624996	-0.2021400004600694	-0.39982558289930553	0.30696280325520836	-0.42214342214409717	0.5043550257552083	0.26635058	0.15231618140624997	-0.10652622835937499	0.2538172367708333	0.5402412099479167	-0.3811782465885416	0.0774987119704861	0.32105918624999996	-0.19836592627604166	0.22489487515625	-0.0626934662760417	-0.041025755755208324	-0.06665988899305555	-0.08172394974826389	0.08712083717881945	-0.020474068750000005	0.907515994157986	1.3056267183420138	-0.44681395332465274	0.878294912265625	-0.49072928583333336	-0.22939101288194444	-0.7925740373350694	-0.5356316533593749	-0.5688340036892362	-0.35838888116319445	-0.30500834275173616	-0.29595031140625006	-0.35140081739583334
-0.34820747346354164	-0.6668349362499999	-0.9036066621527777	-0.4377079170486111	-0.6439398709288194	-0.914584378107639	-0.9898781028211806	-0.4253608742361111	0.1603922057725694	-0.16860098130208334	-0.7023989314583333	-0.2890265866753472	-0.2705942950347222	-0.4745584346180556	0.21683089873263886	0.40073285265624997	-0.1246666671267361	-0.4333100828993055	0.31878180325520833	-0.4222371721440972	0.5043550257552083	0.26635058	0.15231618140624997	-0.09551147835937503	0.2538172367708333	0.5633795432812501	-0.4190024965885416	0.07921921197048612	0.32105918624999996	-0.01797467627604167	0.22489487515625	-0.0663824662760417	-0.041025755755208324	-0.015975638993055548	-0.1177039497482639	0.07499708717881944	-0.020474068750000005	1.026373494157986	1.3056267183420138	-0.6300302033246526	0.9696154122656249	-0.49072928583333336	-0.22868326288194446	-0.801088704001736	-0.5356316533593749	-0.5688340036892362	-0.40266063116319445	0.0216559905815972	-0.29595031140625006	-0.35140081739583334
-0.3592839734635417	-0.6668349362499999	-0.7963614121527779	-0.4377079170486111	-0.6439398709288194	-0.914584378107639	-0.9898781028211806	-0.4253608742361111	0.16442770577256943	-0.21012173130208334	-0.7023989314583333	-0.2890265866753472	-0.3183060450347222	-0.4745584346180556	0.21724764873263888	0.46326035265624993	-0.027272667126736105	-0.4466348328993056	0.31704130325520835	-0.4222371721440972	0.5043550257552083	0.26635058	0.15231618140624997	-0.064521228359375	0.2538172367708333	0.6466902099479167	-0.48424224658854165	-0.01620828802951387	0.32105918624999996	-0.007382176276041666	0.22489487515625	-0.02220371627604171	-0.023031255755208313	-0.019831888993055553	-0.13380894974826388	0.10562558717881944	-0.020474068750000005	1.078294744157986	1.3056267183420138	-0.6556812033246527	1.162161412265625	-0.49072928583333336	-0.22868326288194446	-0.9448183706684027	-0.528292903359375	-0.5688340036892362	-0.3987723811631944	0.042757990581597155	-0.29595031140625006	-0.35140081739583334
-0.35478622346354166	-0.6668349362499999	-0.6156694121527778	-0.4377079170486111	-0.6615035375954861	-0.914584378107639	-0.9898781028211806	-0.4253608742361111	0.23087720577256943	-0.20579373130208334	-0.7023989314583333	-0.2890265866753472	-0.3479450450347222	-0.4745584346180556	0.2172508987326389	0.48127160265624996	0.04719966620659724	-0.4629755828993055	0.3013768032552084	-0.4222371721440972	0.5043550257552083	0.26635058	0.15231618140624997	-0.05054822835937499	0.2538172367708333	0.6846655432812501	-0.4883769965885416	-0.12984053802951384	0.32105918624999996	0.005977823723958345	0.19698437515625	0.011789783723958301	0.13441999424479167	-0.030556888993055552	-0.1017699497482639	0.14090033717881942	-0.020474068750000005	1.078564494157986	1.3056267183420138	-0.6556812033246527	1.166647162265625	-0.49072928583333336	-0.22868326288194446	-1.0124400373350695	-0.489316153359375	-0.5688340036892362	-0.3929288811631944	0.18640165724826388	-0.29595031140625006	-0.35140081739583334
-0.3216159734635417	-0.6691836862499999	-0.5879134121527778	-0.45394491704861106	-0.7549218709288195	-0.914584378107639	-0.9898781028211806	-0.4253608742361111	0.23141620577256938	-0.16906823130208334	-0.7023989314583333	-0.24510892000868054	-0.2438467950347222	-0.4745584346180556	0.23420514873263884	0.48127160265624996	0.06935266620659722	-0.4977958328993055	0.3013768032552084	-0.4222371721440972	0.5043550257552083	0.26635058	0.15231618140624997	-0.04333122835937499	0.2538172367708333	0.7004302099479167	-0.5243477465885417	-0.15275228802951385	0.32105918624999996	0.00892932372395834	0.09803712515625	0.011789783723958301	0.13891849424479163	-0.024107138993055548	-0.1177204497482639	0.14090033717881942	-0.020474068750000005	1.078564494157986	1.3056267183420138	-0.6556812033246527	1.698267162265625	-0.49072928583333336	-0.22868326288194446	-1.046257704001736	-0.479319653359375	-0.5688340036892362	-0.4046046311631944	0.33615065724826376	-0.29595031140625006	-0.35140081739583334
-0.3636179734635417	-0.68152168625	-0.5933124121527779	-0.4736256670486111	-0.8396375375954861	-0.914584378107639	-0.9898781028211806	-0.4253608742361111	0.23141620577256938	-0.04382223130208334	-0.6959241814583333	-0.24022892000868054	0.07929095496527781	-0.4745584346180556	0.23509764873263891	0.48127160265624996	0.06935266620659722	-0.5325325828993056	0.3013768032552084	-0.4222371721440972	0.5405365257552083	0.26635058	0.15231618140624997	-0.073162978359375	0.2538172367708333	0.7004302099479167	-0.5300772465885416	-0.14704153802951386	0.32105918624999996	0.015220323723958332	0.07786312515625	0.012374283723958289	0.13891849424479163	-0.0022016389930555533	-0.1150541997482639	0.14090033717881942	-0.020474068750000005	1.078564494157986	1.3056267183420138	-0.6556812033246527	1.868958912265625	-0.49072928583333336	-0.22868326288194446	-1.2135453706684027	-0.466736903359375	-0.5688340036892362	-0.4186243811631944	0.34350065724826384	-0.26068406140624995	-0.33230356739583333
-0.4431359734635417	-0.6966084362499999	-0.5211744121527778	-0.4740291670486111	-0.9269848709288193	-0.914584378107639	-0.9898781028211806	-0.4253608742361111	0.23141620577256938	0.004942018697916669	-0.6361116814583333	-0.24022892000868054	0.09880945496527781	-0.4745584346180556	0.23510089873263887	0.48127160265624996	0.0860726662065972	-0.4972565828993055	0.3013768032552084	-0.4222371721440972	0.5659172757552083	0.26635058	0.15231618140624997	-0.10483972835937498	0.2538172367708333	0.7004302099479167	-0.5300772465885416	-0.14280803802951386	0.32105918624999996	0.018024323723958333	0.16966887515625	0.02904753372395829	0.13891849424479163	-0.028382388993055556	-0.0992549497482639	0.14090033717881942	-0.020474068750000005	1.071652994157986	1.3056267183420138	-0.6556812033246527	1.880425162265625	-0.49072928583333336	-0.22868326288194446	-1.3416483706684028	-0.456442153359375	-0.5688340036892362	-0.40645713116319443	0.46260365724826386	-0.21814831140624993	-0.32593781739583333
-0.4705584734635417	-0.6966084362499999	-0.5180796621527778	-0.4740291670486111	-0.9690615375954862	-0.914584378107639	-0.9898781028211806	-0.4253608742361111	0.23141620577256938	-0.004609981302083336	-0.5643871814583333	-0.24022892000868054	0.2415417049652778	-0.4745584346180556	0.23509764873263891	0.48127160265624996	0.14695899953993055	-0.4522170828993056	0.3013768032552084	-0.4222371721440972	0.5659172757552083	0.26635058	0.15231618140624997	-0.14960697835937503	0.2538172367708333	0.7004302099479167	-0.5300772465885416	-0.14575278802951386	0.32105918624999996	0.027269573723958343	0.17986962515625	0.08272278372395826	0.13891849424479163	-0.03836013899305555	-0.11005919974826389	0.14090033717881942	-0.020474068750000005	1.029532994157986	1.3056267183420138	-0.6556812033246527	1.940887662265625	-0.49072928583333336	-0.22762151288194446	-1.3416483706684028	-0.456442153359375	-0.5688340036892362	-0.4581223811631944	0.6042099905815972	-0.18911706140624993	-0.32593781739583333
-0.48813122346354165	-0.6966084362499999	-0.5536579121527778	-0.4740291670486111	-1.0126425375954862	-0.914584378107639	-1.0029053528211807	-0.4253608742361111	0.23141620577256938	-0.005781231302083348	-0.5004526814583333	-0.24022892000868054	0.3345382049652778	-0.4308031012847222	0.23509764873263891	0.48127160265624996	0.14995299953993058	-0.4294738328993055	0.3013768032552084	-0.4222371721440972	0.5659172757552083	0.26635058	0.15514693140624997	-0.167178978359375	0.2538172367708333	0.7004302099479167	-0.5300772465885416	-0.14228078802951383	0.32105918624999996	0.030756573723958333	0.17986962515625	0.07875028372395824	0.13891849424479163	-0.01875363899305555	-0.1178059497482639	0.14090033717881942	-0.020474068750000005	1.028796494157986	1.3056267183420138	-0.6556812033246527	1.9554661622656249	-0.49072928583333336	-0.22691351288194447	-1.3416483706684028	-0.424413903359375	-0.5688340036892362	-0.40266063116319445	0.6042099905815972	-0.19737306140624997	-0.32593781739583333
-0.4953769734635417	-0.6966084362499999	-0.6220606621527779	-0.4740291670486111	-1.0393595375954863	-0.914584378107639	-1.0550153528211805	-0.4253608742361111	0.23141620577256938	-0.013090731302083346	-0.44170993145833337	-0.24022892000868054	0.3345382049652778	-0.4120507679513889	0.23510089873263887	0.48127160265624996	0.1535663328732639	-0.4459515828993056	0.3013768032552084	-0.4222371721440972	0.5659172757552083	0.26635058	0.16615118140625	-0.18951822835937504	0.2538172367708333	0.7004302099479167	-0.5300772465885416	-0.14386428802951384	0.32105918624999996	0.011203823723958325	0.17986962515625	0.08102003372395826	0.13891849424479163	-0.05336463899305557	-0.1228009497482639	0.14090033717881942	-0.020474068750000005	1.028796494157986	1.3382443850086807	-0.6556812033246527	1.9554661622656249	-0.49072928583333336	-0.22691351288194447	-1.3416483706684028	-0.398105153359375	-0.5688340036892362	-0.37880613116319445	0.8556069905815972	-0.21155656140625004	-0.32593781739583333
